Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2016,Criterium,Cat 4/5,Men,,,1,434992,Gary,Prunty,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,2,507770,Chandrahas,Narne,,Truefit Racing
08/23/2016,Criterium,Cat 4/5,Men,,,3,490775,Chris,Henley,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,4,398063,Miles,Altman,,East End Cycling Club
08/23/2016,Criterium,Cat 4/5,Men,,,5,511345,David,Koski,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,6,407654,Matt,Morehead,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,7,473572,Rich,Schutte,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,8,470252,Robert,Wierzbowski,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,9,0,Andrew,Lageman,,
08/23/2016,Criterium,Cat 4/5,Men,,,10,41549,Michael,Sanders,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,11,0,Josh,Stough,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,12,503545,Edward,Leonard,,Team Detached
08/23/2016,Criterium,Cat 4/5,Men,,,13,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
08/23/2016,Criterium,Cat 4/5,Men,,,14,499474,Samuel,Rideout,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,15,507849,Daniel,Tkacik,,Allegheny Cycling Association
08/23/2016,Criterium,Cat 4/5,Men,,,16,481513,Dan,Pellechio,,Team Citius
08/23/2016,Criterium,Cat 4/5,Men,,,17,0,Aaron,Coxsen,,Unattached
08/23/2016,Criterium,Cat 4/5,Men,,,18,381217,Timothy,Daigle,,Allegheny Cycling Association
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,1,43355,Jake,Lifson,,Fort Pitt Velo
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,2,165571,Jared,Babik,,Fort Pitt Velo
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,3,237434,Jeremy,Kirchin,,CAT Racing
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,4,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,5,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,6,385247,Al,Meder,,East End Cycling Club
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,7,30633,Frankie,Ross,,Allegheny Cycling Association
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,8,75606,Mark,Nicoll,,Fort Pitt Velo
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,9,241389,Devin,Corboy,,Appalachian Bicycle Racing Association
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,10,73171,EJ,Hubstenberger III,,Appalachian Bicycle Racing Association
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,11,46469,Robert,Gottlieb,,PMVC
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,12,193751,Edward,Krall,,Fort Pitt Velo
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,13,168527,William,Ehler,,UPMC/ Pro Bikes
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,14,380875,Ken,Mowry,,East End Cycling Club
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,15,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,16,55109,James,Spaniel,,Freddie Fu Cycling Team
08/23/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,17,316914,Chris,Helbling,,East End Cycling Club
08/16/2016,Criterium,Cat 4/5,Men,,,1,433862,Isaac,Samay,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,2,511345,David,Koski,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,3,401425,Alan,Sanfilippo,,Triangle Velo
08/16/2016,Criterium,Cat 4/5,Men,,,4,497453,Matthew,Kitchen,,East End Cycling Club
08/16/2016,Criterium,Cat 4/5,Men,,,5,407654,Matt,Morehead,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,6,434992,Gary,Prunty,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,7,398063,Miles,Altman,,East End Cycling Club
08/16/2016,Criterium,Cat 4/5,Men,,,8,473572,Rich,Schutte,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,9,504729,Nicholas,Oddo,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,10,0,Andrew,Lageman,,
08/16/2016,Criterium,Cat 4/5,Men,,,11,499474,Samuel,Rideout,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,12,0,Sean,Ledger,,Unattached
08/16/2016,Criterium,Cat 4/5,Men,,,13,289123,Stephanie,Ritter,,Unattached
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,1,75606,Mark,Nicoll,,Fort Pitt Velo
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,2,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,3,30633,Frankie,Ross,,Allegheny Cycling Association
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,4,385247,Al,Meder,,East End Cycling Club
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,5,316914,Chris,Helbling,,East End Cycling Club
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,6,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,7,237434,Jeremy,Kirchin,,CAT Racing
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,8,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,9,380875,Ken,Mowry,,East End Cycling Club
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,10,174999,Bryan,Routledge,,Allegheny Cycling Association
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,11,241389,Devin,Corboy,,Appalachian Bicycle Racing Association
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,12,165571,Jared,Babik,,Fort Pitt Velo
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,13,400976,Jon,Williams,,Freddie Fu Cycling Team
08/16/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,14,55109,James,Spaniel,,Freddie Fu Cycling Team
08/09/2016,Criterium,Cat 4/5,Men,,,1,434992,Gary,Prunty,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,2,511345,David,Koski,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,3,490775,Chris,Henley,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,4,383242,Joshua,Sayre,,South Mountain Velo Club
08/09/2016,Criterium,Cat 4/5,Men,,,5,398063,Miles,Altman,,East End Cycling Club
08/09/2016,Criterium,Cat 4/5,Men,,,6,507770,Chandrahas,Narne,,Truefit Racing
08/09/2016,Criterium,Cat 4/5,Men,,,7,459239,Christopher,Butor,,Top Gear Racing / 321 Ride
08/09/2016,Criterium,Cat 4/5,Men,,,8,473572,Rich,Schutte,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,9,507681,Zach,Leachman,,Get Fit Families LLC Club Adults and Juniors
08/09/2016,Criterium,Cat 4/5,Men,,,10,41549,Michael,Sanders,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,11,499474,Samuel,Rideout,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,12,0,Josh,Stough,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,13,429312,Matthieu,Guillon,,AlleghenyVELO
08/09/2016,Criterium,Cat 4/5,Men,,,14,402798,Jacques,Day,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,16,407654,Matt,Morehead,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,16,0,William,Kerr,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,17,433862,Isaac,Samay,,Unattached
08/09/2016,Criterium,Cat 4/5,Men,,,18,481513,Dan,Pellechio,,Team Citius
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,1,385247,Al,Meder,,East End Cycling Club
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,2,75606,Mark,Nicoll,,Fort Pitt Velo
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,4,237434,Jeremy,Kirchin,,CAT Racing
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,5,151701,Jeffrey,Griffin,,Freddie Fu Cycling Team
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,6,43355,Jake,Lifson,,Fort Pitt Velo
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,7,23470,Birk,McGilvrey,,La Prima Espresso Co. Racing
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,8,30633,Frankie,Ross,,Allegheny Cycling Association
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,9,189491,Josh,Carlson,,Unattached
08/09/2016,Criterium,Cat 2/3/4,Men,Masters,40-49,10,193751,Edward,Krall,,Fort Pitt Velo
