Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,389699,Philip,Short,,Trek Bicycle Store - Greensboro
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,304239,Luke,Vrouwenvelder,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,286794,Westley,Richards,,Clemmons Bicycle Racing
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,161552,Lucas,Livermon,,Champion System/DCX
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,247368,Lewis,Gaffney,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,264871,Gunnar,Bergey,,Lees-McRae College
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,311099,William,Sheftall,,Delta Racing
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,387921,Alec,Hoover,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,388411,Alex,Jerome,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,390937,Abe,Goorskey,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,235804,Samuel,Dobrozsi,,Lees-McRae College
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,110876,Charles,Storm,,Storm Racing Team
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,340986,George,Garvick,,Appalachian State University
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,298994,Keith,Handlon,,The Hillsborough Street Elite
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,305778,Caleb,Vukovich,,Above and Beyond Cancer p/b Scheels
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,378389,reid,rhodes,,Velosports Racing Asheville
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,268347,Spencer,Lowden,,Berger Hardware Bikes
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,306858,Myles,Lietzke,,Low Country Cycling Team
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,362159,Joshua,Cole,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,22,375352,Will,Barnes,,Berger Hardware Bikes
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,29688,Nathan,Rice,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,24,371577,Trever,Kingsbury,,Brevard College
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,25,152254,Zach,Lail,,Mock Orange Bikes
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,26,89780,Rob,Moran,,
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,27,359849,Michael,Potter,,Boone Area Cyclists
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,373246,Ray,Dangelmaier,,Brevard College
11/15/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,288002,Byron,Rice,,Clemmons Bicycle Racing
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,1,393679,Matthew,Watts,,Cycling Spoken Here
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,2,391309,Paul,McKenzie,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,3,359308,Richard,OBriant,,North Carolina State University at Raleigh
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,4,424414,Carlos,Zamarripa,,Team Spoke Cycles p/b Carolina Ale House
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,5,432424,Nathan,Mullins,,Cycling Spoken Here
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,6,370374,Daniel,Osborne,,
