Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,2,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,3,202651,Jonathan,Fraley,,WDT-Allvoi International Cycling Team
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,4,167671,Joshua,Ryan,,Bouledogue Tout Noir
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,5,181146,Jeffrey,Whiteman,,Flatlandia Cycling Team
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,6,245752,Ted,Burger,,Flatlandia Cycling Team
05/29/2010,Omnium,Pro/Cat 1/2,Men,Match Sprint/chariot,1-99,7,59995,Michael,Ferren,,Smart Cycling Bike Shop
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,1,266664,Nate,Iden,,Burnham Racing
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,2,286667,Brandon,Leach,,Unattached
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,3,267109,Andre,Odendaal,,Unattached
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,4,297512,Matthew,Sedwick,,Unattached
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,5,184372,David,Jones,,xXx Racing
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,6,310844,Brian,Ellison,,Unattached
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,7,76282,Steven,Dickerson,,Turin Bicycling Society
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,8,301873,Robert,higgins,,Unattached
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,9,268828,Ron,Good,,Endure It Sports
05/29/2010,Omnium,Cat 5,Men,Match Sprint/chariot,1-99,10,316038,Paul,Soderblom,,Unattached
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,1,281228,Ian,Murray,,xXx Racing
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,2,286565,Joshua,Arends,,Half Acre Cycling
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,3,275501,Robert,Mayfield,,The Hub Cycling Team
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,4,268178,Christopher,Jensen,,Half Acre Cycling
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,5,226342,Aaron,Harrison,,Northbrook Garner Bicycle Club
05/29/2010,Omnium,Cat 4,Men,Match Sprint/chariot,1-99,6,281545,Gavin,Gould,,Half Acre Cycling
05/29/2010,Omnium,Cat 3,Men,Match Sprint/chariot,1-99,1,70908,Edmund,White,,Bouledogue Tout Noir
05/29/2010,Omnium,Cat 3,Men,Match Sprint/chariot,1-99,2,261735,Jeffrey,Perkins,,Chicago Cuttin Crew
05/29/2010,Omnium,Cat 3,Men,Match Sprint/chariot,1-99,3,249042,Larry,Stoegbauer,,xXx Racing
05/29/2010,Omnium,Cat 3,Men,Match Sprint/chariot,1-99,4,18341,Chuck,Judy,,Unattached
05/29/2010,Omnium,Cat 3,Men,Match Sprint/chariot,1-99,5,265399,john,cline,,Half Acre Cycling
05/29/2010,Omnium,Cat 1/2/3/4,Women,Match Sprint/chariot,1-99,1,287848,Sarah,Lu,,Half Acre Cycling
05/29/2010,Omnium,Cat 1/2/3/4,Women,Match Sprint/chariot,1-99,2,305531,Erica,Chianese,,Half Acre Cycling
05/29/2010,Omnium,Cat 1/2/3/4,Women,Match Sprint/chariot,1-99,3,298086,Mariasol,Johannes,,Unattached
