Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,,1,225869,Matt,Butterfield,01:45:19,Sportsman & Ski Haus
05/18/2014,Cross Country,Pro/Cat 1,Men,,,2,269127,Joel,Shehan,01:47:03,Sportsman & Ski Haus
05/18/2014,Cross Country,Pro/Cat 1,Men,,,3,230410,John,Curry,01:47:21,Gallatin Alpine Sports/Intrinsik Architecture
05/18/2014,Cross Country,Pro/Cat 1,Men,,,4,356504,Ian,Foster,01:48:07,Jacobson-Schutte Cycling Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,,5,34254,Caleb,Stolte,01:48:38,
05/18/2014,Cross Country,Pro/Cat 1,Men,,,6,184053,Orion,Berryman,01:52:27,Jacobson-Schutte Cycling Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,,7,147856,Joshua,Tack,01:52:45,Jacobson-Schutte Cycling Team
05/18/2014,Cross Country,Pro/Cat 1,Men,,,8,70392,Eric,Greenberg,01:53:12,Flathead Cycling
05/18/2014,Cross Country,Pro/Cat 1,Men,,,9,280412,Jesse,Doll,01:55:15,Missoula Bike Source Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,,10,225798,Shaun,Radley,01:56:00,The Cycling House
05/18/2014,Cross Country,Pro/Cat 1,Men,,,11,361243,Henry,Coppolillo,01:56:01,Team Rockford / Clif
05/18/2014,Cross Country,Pro/Cat 1,Men,,,12,151146,Tim,Noonan,01:57:30,Flathead Cycling
05/18/2014,Cross Country,Pro/Cat 1,Men,,,13,356340,Solon,Linton,01:57:38,Missoula Bike Source Racing
05/18/2014,Cross Country,Pro/Cat 1,Men,,,14,81059,Tim,Gaertner,01:58:21,
05/18/2014,Cross Country,Pro/Cat 1,Men,,,15,295419,Joe,Hamilton,01:58:22,Team Great Divide
05/18/2014,Cross Country,Pro/Cat 1,Men,,,16,302795,James,Fields,02:00:54,
05/18/2014,Cross Country,Pro/Cat 1,Men,,,17,7675,Chance,Cooke,02:00:56,Great Northern Cycling
05/18/2014,Cross Country,Pro/Cat 1,Men,,,18,273198,Craig,Prather,02:05:12,Great Northern Cycling
05/18/2014,Cross Country,Pro/Cat 1,Men,,,19,198136,Alan,Adams,02:07:29,Team Rockford / Clif
05/18/2014,Cross Country,Pro/Cat 1,Men,,,20,307905,Andrew,Ordelheide,02:21:56,
05/18/2014,Cross Country,Pro/Cat 1,Men,,,DNF,197014,Robert,Amrine,,
05/18/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,1,2898,Donald,Bauder,01:33:56,Flathead Cycling
05/18/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,2,37860,John,Weyhrich,01:41:49,Gallatin Alpine Sports/Intrinsik Architecture
05/18/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,3,0,Fred,Longhart,02:18:03,
05/18/2014,Cross Country,Cat 1/2/3,Men,Masters,50-99,DNF,387673,Craig,Kemp,,
05/18/2014,Cross Country,Junior,Men,,9-18,1,431796,Jordon,Vandermolen,00:32:14,
05/18/2014,Cross Country,Junior,Men,,9-18,2,0,Zachary,Vandermolen,00:35:04,
05/18/2014,Cross Country,Junior,Men,,9-18,3,0,Frazer,Dyson,00:36:35,
05/18/2014,Cross Country,Junior,Men,,9-18,4,434082,Bridger,Gaertner,00:36:38,
05/18/2014,Cross Country,Junior,Men,,9-18,5,434083,Colter,Gaertner,00:40:16,
05/18/2014,Cross Country,Junior,Men,,9-18,6,400914,Zane,Gregerson,00:40:32,
05/18/2014,Cross Country,Junior,Men,,9-18,7,0,Caden,Means,00:48:22,
05/18/2014,Cross Country,Junior,Men,,9-18,8,0,Anders,Thompson,00:49:54,
05/18/2014,Cross Country,Junior,Men,,9-18,9,0,Nolan,Cate,01:11:43,
05/18/2014,Cross Country,Junior,Men,,9-18,10,0,Gavin,Cate,01:12:08,
