Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cross Country,Single Speed,Men,,,1,336544,KYLE,MURPHY,2:04:48,
10/30/2011,Cross Country,Single Speed,Men,,,2,229616,KENT,KINSALA,2:04:48,
10/30/2011,Cross Country,Master,Men,,60+,1,244112,JOHN,SHOWMAN,2:06:08,
10/30/2011,Cross Country,Master,Men,,60+,2,165513,BILL,DENTON,2:44:00,
10/30/2011,Cross Country,Clydesdales,Men,,,1,196855,CHRISTIAN,COMBS,2:12:06,
10/30/2011,Cross Country,Clydesdales,Men,,,2,297632,RYAN,ROGGOW,2:42:44,
10/30/2011,Cross Country,Cat 3,Men,Junior,13-15,1,370063,NATHAN,LAY,1:16:20,
10/30/2011,Cross Country,Cat 3,Men,Junior,13-15,2,345406,KALEB,KINSALA,1:32:44,
10/30/2011,Cross Country,Cat 3,Men,Junior,16-18,1,335100,Jason,Bertels,1:06:09,
10/30/2011,Cross Country,Cat 3,Men,Junior,16-18,2,338500,ROBERT,HUNTSBERGER,1:20:04,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,1,258053,DANIEL,RITTLER,57:20:00,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,2,345514,BRYANT,BOATRIGHT,57:39:00,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,CHRIS,WILLIAMS,59:14:00,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,GERALD,SMITH,59:26:00,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,5,330186,BEAU,LEE,1:09:17,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,6,223084,MITCH,RANKIN,1:20:13,
10/30/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,TYLER,REID,1:30:40,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,1,336658,CHRIS,RODGERS,56:52:00,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,2,341230,KYLE,DAVIS,58:10:00,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,3,345416,TREVOR,TURNER,59:30:00,
10/30/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,JOHN,VANEATON,1:03:10,
