Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2017,Criterium,CATEGORY 3/4,Men,,,1,459877,Mathew,Mata-Aguilar,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,2,59625,Robert,Castano,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,3,393219,Hendra,Wibowo,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,4,466554,Nicholas,Turner,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,5,433882,Michael,Homan,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,6,0,Unknown,Rider,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,7,217539,Nathan,Harris,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,8,524274,Michael,Anderson,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,9,500938,Juan,Restrepo,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,10,0,Unknown,Rider,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,11,459674,Travis,Crisman,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,12,496404,Taylor,Pruet,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,13,167570,Luke,Magilke,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,14,456573,Jeff,Contreras,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,15,394968,Chris,Hoover,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,16,70981,Joseph,Noack,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,17,532671,Jason,Rose,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,18,244683,Jason,Danvir,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,19,485375,Paul,Von Burg,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,20,385678,Will,Sharp,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,21,528258,David,Henley,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,22,0,Unknown,Rider,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,23,308953,John,Madden,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,24,494277,Benjamin,Rasich,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,25,237107,Lynn,McMahon,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,26,417103,Stuart,Gardner,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,27,403483,Brian,Jackson,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,28,229748,John,Cascio,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,29,386958,Drew,Yoder,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,30,494966,Casey,Gudgell,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,31,433597,Lee,Ramos,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,32,429252,Henk,Noordermeer,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,33,352414,Kevin,Franklin,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,34,375820,Paul,Wakefield,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,35,460232,Tobias,Read,,
08/23/2017,Criterium,CATEGORY 3/4,Men,,,36,484842,Scott,Kuhlke,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,1,288729,Jennifer,Wagner,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,2,393180,Amber,Smolik,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,3,289166,Tracy,Jones-Martin,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,4,399743,Pamela,Ferguson,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,5,288708,Angela,Man,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,6,412866,Megan,Crawford,,
08/23/2017,Criterium,WOMEN'S OPEN,Women,,,7,418981,Stephanie,Cole,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,1,399743,Pamela,Ferguson,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,2,533566,Alison,Bassity,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,3,523820,Claudia,Behring,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,4,523597,Laura,Sarkis,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,5,426126,Irene,Benavides-Perez,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,6,432329,Katelyn,Elliott,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,7,412866,Megan,Crawford,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,8,288708,Angela,Man,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,9,525065,Helen,Scott,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,10,418981,Stephanie,Cole,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,11,474364,Jessica,Miller,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,12,0,Collier,Christian,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,13,258807,Michelle,Casper,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,14,0,Judy,Tuttle-Wurth,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,15,367683,Rebecca,Barrios,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,16,237368,Tara,Kelly,,
08/23/2017,Criterium,WOMEN'S CAT 3/4/5,Women,,,17,533613,Terese,Joubran,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,1,205741,Stefan,Rothe,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,2,342402,Kevin,Girkins,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,3,297166,Erique,Williams,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,4,387057,Brady,Reed,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,5,149224,Alex,Vasquez,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,6,0,Soren,Aronoff-Jenson,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,7,353912,Said,Assali,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,8,411083,John,Donovan,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,9,326698,Jaime,Olmo,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,10,333614,Scott,Crowley,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,11,254929,Michael,Pincus,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,12,339626,Amilkar,AjinSurek,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,13,305126,Austin,Mallet,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,14,92947,Scott,Minard,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,15,334366,Mark,Brown,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,16,217539,Nathan,Harris,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,17,117,Edgar,Nunnelly,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,18,500938,Juan,Restrepo,,
08/23/2017,Criterium,PRO CAT 1/2/3,,,,19,331128,Brian,Odonnell,,
