Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/27/2012,Cross Country,Singlespeed,Men,,,1,0,Patrick,Higgins,1:16:26,
05/27/2012,Cross Country,Singlespeed,Men,,,2,376801,Ricky,Hartman,1:18:36,Competitive Edge Cycling
05/27/2012,Cross Country,Singlespeed,Men,,,3,275257,Nathan,Orie,1:23:02,Competitive Edge Cycling
05/27/2012,Cross Country,Singlespeed,Men,,,4,226023,Michael,Samartano,1:28:28,
05/27/2012,Cross Country,Singlespeed,Men,,,5,292990,Larry,Webber,1:32:24,Norm's Ski and Bike
05/27/2012,Cross Country,Singlespeed,Men,,,6,359738,Zachary,Hawk,2:08:53,Haskill Racing
05/27/2012,Cross Country,Pro/Cat 1,Men,,,1,122912,Adam,Snyder,2:10:06,Team Jamis
05/27/2012,Cross Country,Pro/Cat 1,Men,,,2,164856,Andrew,Freye,2:15:54,Cyclmania/Trek
05/27/2012,Cross Country,Pro/Cat 1,Men,,,3,232942,Christopher,Hamlin,2:16:30,
05/27/2012,Cross Country,Pro/Cat 1,Men,,,4,162175,Gregory,Jancaitis,2:17:42,Riverside Racing
05/27/2012,Cross Country,Pro/Cat 1,Men,,,5,180389,Aaron,Oakes,2:19:38,Team Bulldog
05/27/2012,Cross Country,Pro/Cat 1,Men,,,6,248954,Paul,Simoes,2:20:58,Bikeman.com
05/27/2012,Cross Country,Pro/Cat 1,Men,,,7,149237,John,Burns,2:21:34,Burns Racing
05/27/2012,Cross Country,Pro/Cat 1,Men,,,8,298713,Clinton,Angwin,2:26:50,Mason Racing
05/27/2012,Cross Country,Pro/Cat 1,Men,,,9,147771,Colin,Reuter,2:29:11,B2C2 p/b Boloco
05/27/2012,Cross Country,Pro/Cat 1,Men,,,10,210373,Matthew,Williams,2:33:31,
05/27/2012,Cross Country,Pro/Cat 1,Men,,,11,247966,Robert,Stine Jr,2:35:07,NBX/Narragansett Beer
05/27/2012,Cross Country,Pro/Cat 1,Men,,,12,288355,Ian,Herchenroder,2:41:47,
05/27/2012,Cross Country,Pro/Cat 1,Men,,,13,268345,Noah,Tautfest,2:49:11,Bicycle Express p/b Kona
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,226152,Matthew,Green,,Northampton Cycling Club
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,159497,Keith,Jennings,,Best Friends Bike Club
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,141247,Cary,Fridrich,,Mad Alchemy/Verge Riders
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,193706,Adam,St. Germain,,NBX/Narragansett Beer
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,144319,Todd,Bowden,,Expo Wheelmen
05/27/2012,Cross Country,Pro/Cat 1,Men,,,DNF,249276,Jacob,Harris,,Norm's Ski and Bike
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,1,9309,Robert,Desmarais,0:48:11,Team Edge
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,2,379704,Milo,Olson,0:49:05,
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,3,350154,Jake,Desmarais,0:49:22,Team Edge
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,4,380689,Max,Southam,0:50:26,Gould Academy/Western Maine
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,5,0,Benjamin,Funk,0:57:43,Team Edge
05/27/2012,Cross Country,Cat 3,Men,Junior,12-18,6,367473,Dartanian,Provost,0:58:38,Sea Sports/Cape Cod MTB Team
