Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/16/2011,Criterium,men4,Men,,,1,298937,Kyle,Olson,00:42:08,Synergy
07/16/2011,Criterium,men4,Men,,,2,233107,Benjamin,Menk,00:42:09,Hoigaards
07/16/2011,Criterium,men4,Men,,,3,316048,Logan,Brueck,00:42:12,St Paul Bicycle Racing Club
07/16/2011,Criterium,men4,Men,,,4,298058,Andrew,Gierke,00:42:13,Overdrive
07/16/2011,Criterium,men4,Men,,,5,299050,Luis,Medeiros,00:42:16,Minnesota Cycling Team
07/16/2011,Criterium,men4,Men,,,6,301985,Andrew,Barlage,00:42:18,
07/16/2011,Criterium,men4,Men,,,7,297766,Josey,Weik,00:42:34,Minnesota Junior Cycling Inc.
07/16/2011,Criterium,men4,Men,,,8,348612,Damon,Dunkel,00:43:10,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men4,Men,,,9,164415,Brian,Kozicki,00:43:11,Magnus
07/16/2011,Criterium,men4,Men,,,10,246498,Frederick,Gray,00:44:23,Birchwood/GIS
07/16/2011,Criterium,men4,Men,,,11,292553,Nick,Boisen,00:42:35,Shamrocks Racing
07/16/2011,Criterium,men4,Men,,,12,313970,Vibol,Deng,00:43:15,Hoiggard's/CLR/LHB
07/16/2011,Criterium,men4,Men,,,13,342680,Peter,Behm,00:45:19,St Paul Bicycle Racing Club
07/16/2011,Criterium,men4,Men,,,14,212092,Carlton,Mitchell,00:29:39,Silver Cycling
07/16/2011,Criterium,men4,Men,,,15,278187,Daniel,Svedberg,00:34:07,Minnesota Junior Cycling Inc.
07/16/2011,Criterium,men4,Men,,,16,227969,Peter,Anderson,00:16:03,G.S. Circo Azzurro
07/16/2011,Criterium,men4,Men,,,DNF,143236,Sinthang,Has,00:11:27,Hoigaards
07/16/2011,Criterium,men4,Men,,,DNF,310534,Matthew,Broeren,00:42:45,
07/16/2011,Criterium,men3,Men,,,1,313762,Karlton,Larson,00:04:21,Team Wisconsin
07/16/2011,Criterium,men3,Men,,,2,318312,chris,yotter,00:04:32,
07/16/2011,Criterium,men3,Men,,,3,293420,Andrew,Neuser,00:04:33,St Paul Bicycle Racing Club
07/16/2011,Criterium,men3,Men,,,4,298718,Gregory,Alexander,00:04:34,Loon State Cyclists
07/16/2011,Criterium,men3,Men,,,5,244920,Matthew,Petersen,00:04:34,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,6,297103,Nigel,Kinney,00:04:35,Gear West Bike and Triathlon
07/16/2011,Criterium,men3,Men,,,7,234060,Trent,Ping,00:04:35,River Valley Cycling Club- RVCC
07/16/2011,Criterium,men3,Men,,,8,258621,Peter,Hagerty,00:04:35,St Paul Bicycle Racing Club
07/16/2011,Criterium,men3,Men,,,9,166468,Joshua,Haarer,00:04:36,Birchwood/GIS
07/16/2011,Criterium,men3,Men,,,10,307715,Brady,Prenzlow,00:04:36,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,11,292827,Ryan,Krug,00:04:37,Synergy
07/16/2011,Criterium,men3,Men,,,12,223980,Tim,Karels,00:04:38,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men3,Men,,,13,299129,Taylor,Kobayashi,00:04:38,Loon State Cyclists
07/16/2011,Criterium,men3,Men,,,14,267095,Seth,Iverson,00:04:38,Omnium Racing
07/16/2011,Criterium,men3,Men,,,15,277696,Matthew,Montesano,00:04:39,Speedfix Racing p/b Zubaz
07/16/2011,Criterium,men3,Men,,,16,213088,Dan,Schueller,00:04:40,Gopher Wheelmen
07/16/2011,Criterium,men3,Men,,,17,212731,Bruce,Martens,00:04:41,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,18,281584,chris,alme,00:05:32,Wilier Bikethrow Racing
07/16/2011,Criterium,men3,Men,,,19,31058,Jeremiah,Sagel,00:06:22,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men3,Men,,,20,292551,Brandon,Manske,00:06:36,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,21,243510,Andy,Frye,00:06:49,Wilier Bikethrow Racing
07/16/2011,Criterium,men3,Men,,,22,224416,Caleb,Donaldson,00:06:58,Omnium Racing
07/16/2011,Criterium,men3,Men,,,23,278410,Carlos,Sabillon,00:00:22,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,24,227206,Dustin,Bakker,00:04:52,Central Plains Cycling
07/16/2011,Criterium,men3,Men,,,25,313242,Alex,Pausteck,00:54:30,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men3,Men,,,DNF,204288,Matthew,Gutowski,00:14:47,Rock Solid Cycling
07/16/2011,Criterium,men3,Men,,,DNF,318690,Karl,Schuchard,00:13:03,
07/16/2011,Criterium,men3,Men,,,DNF,92247,Don,Schmeichel,00:12:43,Wilier Bikethrow Racing
07/16/2011,Criterium,men3,Men,,,DNF,282297,Mark,Halstrom,00:46:56,Revolution Cycle and Ski
07/16/2011,Criterium,men3,Men,,,DNF,0,Mark,Byrnes,00:20:22,Behind Bars/LGR
07/16/2011,Criterium,men3,Men,,,DNF,314112,Charles,Spanjers,00:25:30,Penn State University
07/16/2011,Criterium,men3,Men,,,DNF,147127,Nathan,Birkmeier,00:23:22,BikeThrow Racing
07/16/2011,Criterium,men3,Men,,,DNF,245466,Taylor,George,00:25:27,Birchwood/GIS
07/16/2011,Criterium,men3,Men,,,DNF,310312,Eric,Serantoni,00:32:26,St Paul Bicycle Racing Club
07/16/2011,Criterium,men3,Men,,,DNF,264910,Aaron,Shaw,00:43:24,MNJrC
07/16/2011,Criterium,men3,Men,,,DNF,193869,Rich,Bergstrom,00:49:17,Speedfix Racing p/b Zubaz
07/16/2011,Criterium,men3,Men,,,DNF,221927,Benjamin,Schinke,00:58:44,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,men12,Men,,,1,226819,Derek,Goerke,01:36:07,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,2,49630,Tim,Mulrooney,01:36:08,Synergy
07/16/2011,Criterium,men12,Men,,,3,108535,Adam,Hanson,01:36:08,Synergy
07/16/2011,Criterium,men12,Men,,,4,184406,Jens,Brabbit,01:36:12,GrandStay Hotels
07/16/2011,Criterium,men12,Men,,,5,160630,Joshua,Roeser,01:36:14,Flat City Cycling Club Inc.
07/16/2011,Criterium,men12,Men,,,6,233166,Jonathan,Toftoy,01:36:19,Synergy
07/16/2011,Criterium,men12,Men,,,7,0,Ian,Stanford,01:36:47,Grandstay cycling
07/16/2011,Criterium,men12,Men,,,8,160576,Matt,Muyres,01:36:51,Synergy
07/16/2011,Criterium,men12,Men,,,9,246159,Adam,Gorski,01:37:12,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,10,227850,Michael,Woell,01:37:29,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,11,227165,Gregg,Brandt,01:36:44,Kenda/5-Hr Pro Cycling
07/16/2011,Criterium,men12,Men,,,12,311333,Toby,Henkels,01:37:17,0
07/16/2011,Criterium,men12,Men,,,13,293536,Nicholas,Kimpton,01:37:56,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,14,160673,Ed,Alpasa,01:37:37,Flat City Cycling Club Inc.
07/16/2011,Criterium,men12,Men,,,15,245537,Anthony,Olson,01:38:33,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,16,214228,Spencer,Haugh,01:38:33,Behind-Bars/LGR
07/16/2011,Criterium,men12,Men,,,17,20517,Gregory,LaVick,01:37:05,Synergy
07/16/2011,Criterium,men12,Men,,,DNF,117942,Daniel,Swanson,00:09:32,GrandStay Hotels
07/16/2011,Criterium,men12,Men,,,DNF,160686,Andrew,Kruse,00:15:54,Speedfix Racing p/b Zubaz
07/16/2011,Criterium,men12,Men,,,DNF,102633,Douglas,Swanson,00:14:27,GrandStay Hotels
07/16/2011,Criterium,men12,Men,,,DNF,294937,Tyler,Olson,00:14:24,Synergy
07/16/2011,Criterium,men12,Men,,,DNF,252197,Lee,Peters,00:25:32,Speedfix
07/16/2011,Criterium,men12,Men,,,DNF,287214,Cody,Goettl,00:16:50,IS Corp
07/16/2011,Criterium,men12,Men,,,DNF,16578,Poul,Holm,00:34:40,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,232232,Brandon,Krawczyk,00:25:06,GrandStay Hotels
07/16/2011,Criterium,men12,Men,,,DNF,281816,dylan,knutson,00:30:06,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,289827,Chad,Weisgram,00:36:44,Synergy
07/16/2011,Criterium,men12,Men,,,DNF,128526,James,Lockwood,00:41:15,Flat City Cycling Club Inc.
07/16/2011,Criterium,men12,Men,,,DNF,241507,David,Block,00:36:22,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,200426,Matthew,Allen,00:40:25,Behind-Bars/LGR
07/16/2011,Criterium,men12,Men,,,DNF,32038,Dale,Sedgwick,00:43:57,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,193722,Alexander,Meyer,00:46:38,St Paul Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,294615,Merrill,Lutsky,00:46:14,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,135976,David,Zimmermann,01:09:59,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,men12,Men,,,DNF,145996,Micah,Moran,01:19:44,GrandStay Hotels
07/16/2011,Criterium,men12,Men,,,DNF,160145,Adam,Froemming,01:35:36,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,Men 5,Men,,,1,344684,Sam,OConnor,00:42:08,Harvard University
07/16/2011,Criterium,Men 5,Men,,,2,329126,Taylor,Krosbakken,00:42:09,GPCC
07/16/2011,Criterium,Men 5,Men,,,3,356336,Chris,Wirtz,00:42:11,
07/16/2011,Criterium,Men 5,Men,,,4,284245,Matt,Leizinger,00:42:12,
07/16/2011,Criterium,Men 5,Men,,,5,307336,Anthony,Bramante,00:42:23,Birchwood/GIS
07/16/2011,Criterium,Men 5,Men,,,6,350184,Kevin,Sidwell,00:43:09,Peace Coffee Racing
07/16/2011,Criterium,Men 5,Men,,,7,0,Russell,Loyh,00:43:12,
07/16/2011,Criterium,Men 5,Men,,,8,344808,Raul,Sanchez,00:43:52,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,Men 5,Men,,,9,340342,Todd,Thurmes,00:43:55,Minneapolis Bicycle Racing Club
07/16/2011,Criterium,Men 5,Men,,,10,311847,Matthew,Rengo,00:43:55,
07/16/2011,Criterium,Men 5,Men,,,11,344896,Wil,Kratz,00:43:56,Hoigaards
07/16/2011,Criterium,Men 5,Men,,,12,314000,Jeff,Annesley,00:43:58,Hoigaards
07/16/2011,Criterium,Men 5,Men,,,13,354404,Zachary,Zadow,00:44:28,
07/16/2011,Criterium,Men 5,Men,,,14,352930,Nick,Watts,00:44:29,
07/16/2011,Criterium,Men 5,Men,,,15,0,Tim,Oolman,00:44:30,Freewheel MCT
07/16/2011,Criterium,Men 5,Men,,,16,280725,Barton,Winter,00:44:31,
07/16/2011,Criterium,Men 5,Men,,,17,0,Eric,Thoerner,00:42:37,Birchwood
07/16/2011,Criterium,Men 5,Men,,,18,344372,David,Aguirre,00:43:14,Balance Cycling/Erik's Bike Shop
07/16/2011,Criterium,Men 5,Men,,,19,271198,Michael,Potts,00:44:08,
