Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Individual Time Trial,Pro Cat 1/2,Men,,1-99,1,232712,Rory,Shackles,0:43:44.40,Turin Bicycle/Barker+Nestor
08/24/2008,Individual Time Trial,open,Men,,1-99,1,0,Alan,Ariail,0:42:38.21,Lowboy Racing
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,250244,Voytek,Glinkowski,0:46:06.87,WDT
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,262379,Landon,Brenner,0:47:21.55,
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,227614,Adrian,Silva,0:48:34.96,half acre cycling
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,281128,Greg,Marsh,0:48:35.96,Northbranch
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,280596,David,Ingham,0:48:53.65,
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Krystian,Weglarz,0:49:46.90,Flatlandia
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Edward,Lim,0:51:12.87,Pro Bike Kit
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,271143,Joseph,Castello,0:51:13.84,Beverly Bike/Vee Pak
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,0,Adam,Rutkowski,0:51:33.78,NA
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,267359,Richard,Crandell,0:52:35.30,Proctor Cycling Team
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,11,273247,Steve,Louis,0:53:57.71,Flatlandia
08/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,12,273905,Vitaly,Gashpar,0:54:48.40,Colavita Chicagoland
08/24/2008,Individual Time Trial,Cat 3,Men,,1-99,1,215919,Doug,Peterson,0:42:41.00,WDT
08/24/2008,Individual Time Trial,,Men,JR,15-16,1,264878,John,Pontarelli,0:47:10.46,Vision Quest Coaching
08/24/2008,Individual Time Trial,,Men,JR,16-18,2,268873,Michael,Wilkie,0:50:34.74,ABD(athletes by design)
08/24/2008,Individual Time Trial,,Men,JR,16-18,3,278398,Christopher,Witek,0:53:50.90,Vision Quest LLC
08/24/2008,Individual Time Trial,,Men,MR,30-39,1,154822,Mark,Swartzendruber,0:41:38.84,Lucas Oil Cycling
08/24/2008,Individual Time Trial,,Men,MR,30-39,2,199219,Christopher,Mosora,0:42:03.90,Lucas Oil Cycling
08/24/2008,Individual Time Trial,,Men,MR,30-39,3,0,Brian,Akers,0:42:40.14,Unattached
08/24/2008,Individual Time Trial,,Men,MR,30-39,4,218848,James,Sneddon,0:44:37.68,ABD(athletes by design)
08/24/2008,Individual Time Trial,,Men,MR,30-39,5,275599,Maciej,Kurka,0:44:55.62,WDT
08/24/2008,Individual Time Trial,,Men,MR,30-39,6,237891,Peter,Allen,0:45:20.58,XXX AthletiCo
08/24/2008,Individual Time Trial,,Men,MR,30-39,7,189847,Robert,Burke,0:45:52.27,
08/24/2008,Individual Time Trial,,Men,MR,30-39,8,56408,Chris,Kinonen,0:46:21.46,XXX Racing-AthletiCo
08/24/2008,Individual Time Trial,,Men,MR,30-39,9,283072,Russell,Carr,0:46:28.24,NA
08/24/2008,Individual Time Trial,,Men,MR,30-39,10,278122,Jim,Hamman,0:47:17.74,Tower Racing
08/24/2008,Individual Time Trial,,Men,MR,30-39,11,275852,Wesley,Walker,0:51:44.58,unattached
08/24/2008,Individual Time Trial,,Men,MR,30-39,12,0,Robert,Constantino,0:52:01.84,NA
08/24/2008,Individual Time Trial,,Men,MR,30-39,13,0,John,Verna,0:53:35.30,unattached
08/24/2008,Individual Time Trial,,Men,MR,40-49,1,192928,Reed,Oliff,0:42:48.00,WDT
08/24/2008,Individual Time Trial,,Men,MR,40-49,2,0,Jim,Saplis,0:45:54.78,Apache
08/24/2008,Individual Time Trial,,Men,MR,40-49,3,259456,Jeff,Clarkin,0:47:28.43,Albertos
08/24/2008,Individual Time Trial,,Men,MR,40-49,4,279335,Jeff,Kessler,0:49:48.58,Red Line Racing
08/24/2008,Individual Time Trial,,Men,MR,40-49,5,52717,David,Brubaker,0:50:21.62,Vision Quest Coaching
08/24/2008,Individual Time Trial,,Men,MR,40-49,6,0,Mark,Linton,0:50:39.52,Naperville Bike Club
08/24/2008,Individual Time Trial,,Men,MR,40-49,7,0,Hans,Wenzel,0:53:12.90,
08/24/2008,Individual Time Trial,,Men,MR,40-49,8,273372,David,Thomas,0:54:36.05,xXx Chicago
08/24/2008,Individual Time Trial,,Men,MR,50-59,1,32742,Wayne,Simon,0:40:22.87,Verdigris Cycling
08/24/2008,Individual Time Trial,,Men,MR,50-59,2,45274,Thomas,Doughty,0:41:27.40,Amgen/Giant Masters Racing
08/24/2008,Individual Time Trial,,Men,MR,50-59,3,263217,Elmer,Colyer,0:41:36.81,Free Flight Bikes
08/24/2008,Individual Time Trial,,Men,MR,50-59,4,126692,Terence,Martin,0:44:15.90,Scheller's Indiana Masters Racing Team
08/24/2008,Individual Time Trial,,Men,MR,50-59,5,273680,john,duncker,0:50:03.18,NA
08/24/2008,Individual Time Trial,,Men,MR,50-59,6,34295,Walter,Stoops,0:50:03.65,NA
08/24/2008,Individual Time Trial,,Men,MR,50-59,7,87120,Richard,Kryszak,0:50:50.71,South Chicago Wheelmen
08/24/2008,Individual Time Trial,,Men,MR,50-59,8,0,Rick,Onyshko,0:52:28.65,NA
08/24/2008,Individual Time Trial,,Men,MR,60-69,1,0,James,Walters II,0:54:44.78,Multi Sport Madness
08/24/2008,Individual Time Trial,,Men,MR,60-69,2,0,Joel,Carr,1:01:08.34,
08/24/2008,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,265683,Leigh,Thompson,0:45:34.99,VisionQuest
08/24/2008,Individual Time Trial,Cat 4,Women,,1-99,1,277863,Jerel Lynn,Waide,0:55:53.43,Get A Grip
08/24/2008,Individual Time Trial,,Women,MR,30-39,1,171613,Catherine,Burnham,0:49:33.43,unattached
08/24/2008,Individual Time Trial,,Women,MR,50-59,1,0,Patricia,Gill,0:57:13.08,Unattached
