Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,1,293509,Connor,Herrington,,Super Squadra pb AustinBikes
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,2,386877,Brad,Woolsey,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,3,394418,Chad,Cloud,,Team Bicycles inc
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,4,239374,Steven,Brannan,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,5,224876,Tony,Hopkins,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,6,95667,John,Evans,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,7,84650,Bill,Moreman,,Team Bicycles Inc.
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,8,418255,Mike,Brennan,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,9,199314,Matt,Sauls,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,10,271490,Jeff,Garner,,Team Bicycles inc
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,11,375682,Mark,Overton,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,12,365525,Luis,Rosero,,Knobbies & Slicks
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,13,134836,Jerrol,Lackey,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,14,437885,Jess,Peri,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,15,121350,Billy,Wadle,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,16,0,Mike,Chadick,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,17,457552,John,Grimes,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,18,375693,Keith,Franklin,,Velo Gold Racing
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,19,454899,Lewis,Alexander,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,20,175627,Aubrey,Williams,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,21,131345,Matthew,Voltoline,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,22,0,Brad,Sawyer,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,23,384470,Jason,Peterson,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,24,219882,Nathan,Scaggs,,MBBC Racing
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,25,456737,Chris,Mackowski,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,26,0,Jason,Kapper,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,27,393072,Sonny,Williams,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,28,455220,MIchael,Shaw,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,29,303607,Allen,Herrington,,KingRacingGroup
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,30,38964,David,Worley,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,31,456405,Victor,Sanchez,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,32,0,Jedediah,Bechard,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,33,251243,Chris,Allsbury,,MBBC Racing
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,34,419323,Robert,Dow,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,35,412837,Tom,Cannon,,
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,36,145515,Drew,Tucker,,Matrix/RBM
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,37,400235,John,Rechnitzer,,Velo Gold Racing
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,38,376053,Javier,Herrera,,Knobbies & Slicks Bike Shop
11/25/2014,Cyclo-cross,CAT 4/5,Men,,,39,455594,Paul,Cihak,,
