Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,1,291325,Caleb,Fuchs,,ThinkFinance Racing
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,1,300219,Alexander,Gibson,,ThinkFinance Racing
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,1,147032,Allen,Abell,,
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,1,164777,Jack,Stepczynski,,ThinkFinance Racing
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,2,254929,Michael,Pincus,,Bicycle Sport Shop pb Integrity
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,2,189245,Kevin,Fish,,Super Squadra
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,2,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,2,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,3,7243,John,Cody,,Bicycle-Heaven
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,3,286442,Warren,Woodbury,,Bicycle-Heaven
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,3,279653,Beau,Edwards,,Bicycle-Heaven
07/01/2012,Team Time Trial,Pro/Cat 1,Men,,,3,270614,Brent,Wells,,Bicycle-Heaven
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,1,167290,Philippe,Ayala,,Joes Pro Bikes
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,1,277127,Clint,Fiedler,,Joe's Pro Bikes
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,1,333694,Clint,Siddons,,Joe's Pro Bikes
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,1,333218,Dan,Kemp,,Joe's Pro Bikes
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,2,287337,Geoffrey,Maguire,,VooDoo Racing
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,2,383350,Dan,Slaughter,,
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,2,0,Rich,Hurd,,
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,2,115691,Zachariah,Horne,,VooDoo Racing
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,3,84724,Mario,Rodriguez,,Dominion - Falcon Bank
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,3,0,Carlos,Fernandez,,
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,3,238417,Juan,Menchaca,,Golds Gym-LaredoTX
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,3,157012,Jose,Gonzalez,,Laredo Cycling Club
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,4,286053,Jeffrey,Jordan,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,4,305649,Stan,Poe,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,4,39321,Thomas,Young,,The Woodlands Cycling Club
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,4,275081,Josafat,Jaime,,The Woodlands Cycling Club
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,5,216619,Alan,Charley,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,5,352414,Kevin,Franklin,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,5,342534,Don,Allen,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat4/5,Men,,35-99,5,365221,Eric,ONeal,,Woodlands Cycling Club Race Team
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-14,1,350938,Gabriel,Porterfield,,T3Multisports Elite Junior Cycling
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-14,1,342580,Isaac,Porterfield,,T3Multisports Elite Junior Cycling
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-14,1,371571,Joshua,Villareal,,
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-18,1,330718,Garrett,Hobbs,,PARK PLACE DEALERSHIPS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-18,1,366373,Matthew,Strange,,Dallas Racing
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,Junior,10-18,1,325930,jefferey,may,,PARK PLACE DEALERSHIPS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,1,14246,Wallace,Groda,,Bike Barn (Texas)
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,1,264242,Greg,Binion,,Bike Barn (Texas)
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,1,260066,Marcus,Arredondo,,Bike Barn (Texas)
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,1,290034,Glen,Watson,,Bike Barn Texas
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,2,192481,Tom,Warren,,TEAM FLAT BELLY ORGANICS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,2,48216,Scott,Munroe,,TEAM FLAT BELLY ORGANICS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,2,126012,Kelly,Brown,,TEAM FLAT BELLY ORGANICS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,40-99,2,269137,Rick,Beckman,,TEAM FLAT BELLY ORGANICS
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,50-99,1,145357,David,Bumbaugh,,Red's Racing
07/01/2012,Team Time Trial,Cat1/2/3/4/5,Men,,50-99,1,296306,Gradyn,Comfort,,Red's Racing
