Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,1,25187,Samuel,Morse,0:39:25,Corner Cycle
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,2,146710,Mark,Gunsalus,0:39:25,Team FUJI/Clif Bar
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,3,140765,John,Mosher,0:39:47,Wheelworks Racing
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,4,8380,Paul,Curley,0:39:54,Gear Works/Spin Arts
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,5,29708,Paul,Richard,0:40:02,CCB/Wheelworks
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,6,12562,John,Funk,0:40:03,IF Grassroots
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,7,83357,Erik,Gutbier,0:40:16,CCC Keltic Const/Zanes Cycles
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,8,138727,Geoff,McIntosh,0:40:18,New Hampshire Cycling Club
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,9,60818,Doug,Aspinwall,0:40:21,Joe's Garage
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,10,76016,Mark,Suprenant,0:40:23,Team Type 1
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,11,281196,Carl,Reglar,0:40:24,Verge Sport
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,12,3786,Robert,Bisson,0:40:26,Gear Works/Spin Arts
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,13,70131,Geoffrey,House,0:40:26,Housatonic Wheel Club
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,14,282269,Jonathan,Tarbox,0:40:35,Expo/Superior Energy
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,15,143626,Mitchell,Medeiros,0:40:39,scottee's westport bicycle
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,16,90394,Jeffrey,Molongoski,0:40:39,Joes Garage
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,17,82305,Paul,Nyberg,0:40:44,Horst-Benidorm-Property Research Corp.
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,18,84926,David,Belknap,0:41:01,Cycle Lodge
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,19,38714,Steve,Witkus,0:41:02,Bikeman.com
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,20,47271,M Andrew,Ruiz,0:41:16,CCC/Keltic Construction
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,21,189043,James,English,0:41:16,Svelte Cycles
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,22,9762,Matthew,Domnarski,0:41:32,Horst-Benidorm-Property Research Corp.
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,23,66046,John,Grenier,0:41:35,Team Fuji fueled by Clif Bar
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,24,11937,David,Foley,0:41:39,BOB-Goodale' s Bike Shop
11/07/2010,Cyclo-cross,Masters,Men,Masters,45-99,25,120116,Derek,Griggs,0:41:43,Recycled Sports
