Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Road Race,Men Cat 4 5,Men,,,1,344684,Sam,OConnor,02:30:12.80,Harvard University
08/14/2011,Road Race,Men Cat 4 5,Men,,,2,357499,Jared,Sundstrom,02:30:14.10,
08/14/2011,Road Race,Men Cat 4 5,Men,,,3,42458,Michel,Dalal,02:30:14.80,
08/14/2011,Road Race,Men Cat 4 5,Men,,,4,164415,Brian,Kozicki,02:30:16.80,Magnus
08/14/2011,Road Race,Men Cat 4 5,Men,,,5,312192,Jaakko,Mursu,02:30:17.60,Minneapolis Bicycle Racing Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,6,254966,Vince,Rosetta,02:30:18.90,Alchemy Racing Team
08/14/2011,Road Race,Men Cat 4 5,Men,,,7,348612,Damon,Dunkel,02:30:20.40,Balance Cycling/Erik's Bike Shop
08/14/2011,Road Race,Men Cat 4 5,Men,,,8,281839,Allen,Farrow,02:30:23.10,St Paul Bicycle Racing Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,9,344808,Raul,Sanchez,02:30:25.50,Balance Cycling/Erik's Bike Shop
08/14/2011,Road Race,Men Cat 4 5,Men,,,10,0,Daniel,Nelson,02:30:26.60,
08/14/2011,Road Race,Men Cat 4 5,Men,,,11,279658,Keir,Stiegler,02:30:28.30,
08/14/2011,Road Race,Men Cat 4 5,Men,,,12,315814,Bryan,Hill,02:30:29.40,St Paul Bicycle Racing Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,13,303775,Thomas,Clasen,02:30:31.10,Birchwood/GIS
08/14/2011,Road Race,Men Cat 4 5,Men,,,14,356456,Casey,Swenson,02:30:32.20,SC Velo
08/14/2011,Road Race,Men Cat 4 5,Men,,,15,0,Ted,Lystig,02:30:33.30,
08/14/2011,Road Race,Men Cat 4 5,Men,,,16,354404,Zachary,Zadow,02:30:33.50,
08/14/2011,Road Race,Men Cat 4 5,Men,,,17,325378,Andrew,Turner,02:30:36.10,The Bikery Du Nord
08/14/2011,Road Race,Men Cat 4 5,Men,,,18,0,Eric,Swenson,02:30:36.80,
08/14/2011,Road Race,Men Cat 4 5,Men,,,19,305825,Brian,Siska,02:30:38.10,
08/14/2011,Road Race,Men Cat 4 5,Men,,,20,310161,Tyler,Johnson,02:30:40.60,University of Minnesota-Duluth
08/14/2011,Road Race,Men Cat 4 5,Men,,,21,289690,Brad,Bradley,02:30:41.00,big ring flyer
08/14/2011,Road Race,Men Cat 4 5,Men,,,22,310534,Matthew,Broeren,02:30:43.80,
08/14/2011,Road Race,Men Cat 4 5,Men,,,23,348396,James,VanSloun,02:30:55.00,Birchwood/GIS
08/14/2011,Road Race,Men Cat 4 5,Men,,,24,327300,Chris,Fischer,02:31:04.90,Synergy
08/14/2011,Road Race,Men Cat 4 5,Men,,,25,0,Barton,Winker,02:31:17.50,
08/14/2011,Road Race,Men Cat 4 5,Men,,,26,314488,Evan,Kemp,02:31:27.40,Great Plains Cycling Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,27,358404,David,Kapp,02:31:50.00,
08/14/2011,Road Race,Men Cat 4 5,Men,,,28,0,Adam,Cincoski,02:31:55.10,
08/14/2011,Road Race,Men Cat 4 5,Men,,,29,293961,Mark,Fiddler,02:32:17.60,Minneapolis Bicycle Racing Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,30,228157,John,Hanson,02:32:59.50,Paramount Sports
08/14/2011,Road Race,Men Cat 4 5,Men,,,31,267096,Peter,Voss,02:34:10.40,St Paul Bicycle Racing Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,32,279635,Don,Callander,02:34:28.80,International Christian Cycling Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,33,344822,Benito,Juarez,02:34:53.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,34,0,Roger,Kozub,02:34:59.40,
08/14/2011,Road Race,Men Cat 4 5,Men,,,35,0,Adam,Johnson,02:34:59.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,36,0,Tyler,Nelson,02:37:38.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,37,344372,David,Aguirre,02:38:18.00,Balance Cycling/Erik's Bike Shop
08/14/2011,Road Race,Men Cat 4 5,Men,,,38,0,Kellen,Witschen,02:38:40.30,
08/14/2011,Road Race,Men Cat 4 5,Men,,,39,233325,Nick,Maciosek,02:38:43.60,Chilkoot Velo
08/14/2011,Road Race,Men Cat 4 5,Men,,,40,0,Adam,Dombroski,02:38:54.80,
08/14/2011,Road Race,Men Cat 4 5,Men,,,41,256523,Adam,Hawkinson,02:39:09.70,International Christian Cycling Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,42,283307,Brad,Snaza,02:40:25.80,Loon State Cyclists
08/14/2011,Road Race,Men Cat 4 5,Men,,,43,264225,Eric,Thoerner,02:41:07.60,Birchwood/GIS
08/14/2011,Road Race,Men Cat 4 5,Men,,,44,0,Oumal,Cherif,02:42:29.20,
08/14/2011,Road Race,Men Cat 4 5,Men,,,45,18978,Jon,Kern,02:44:18.60,
08/14/2011,Road Race,Men Cat 4 5,Men,,,46,307230,Dale,Nelson,02:45:52.00,
08/14/2011,Road Race,Men Cat 4 5,Men,,,47,0,Frank,Thueringer,02:46:52.10,
08/14/2011,Road Race,Men Cat 4 5,Men,,,48,347248,Ronald,Fergle,02:48:08.90,Category 6 Racing Squad
08/14/2011,Road Race,Men Cat 4 5,Men,,,49,0,Javier,Quito,02:51:51.60,
08/14/2011,Road Race,Men Cat 4 5,Men,,,50,358252,Evan,Burke,02:52:21.00,
08/14/2011,Road Race,Men Cat 4 5,Men,,,51,0,Gonzalo,Ortega,02:56:25.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,52,347158,Michael,Warne,02:57:31.00,
08/14/2011,Road Race,Men Cat 4 5,Men,,,53,0,Ezequiel,Juarez,03:04:18.80,
08/14/2011,Road Race,Men Cat 4 5,Men,,,54,337960,Jason,Brown,03:08:32.20,
08/14/2011,Road Race,Men Cat 4 5,Men,,,55,0,Doug,Goedert,03:11:06.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,135495,Brian,Ericson,,Loon State Cyclists
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,313914,Alan,Dettmer,00:49:37.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,264111,John,Hallett,02:04:15.60,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,0,John,Nehls,02:01:39.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,284804,Zach,Johnson,02:00:33.50,Great Plains Cycling Club
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,0,Aaron,Collins,01:56:32.70,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,0,Nicholas,Lundquist,01:55:45.90,
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,205908,Rob,Hillman,01:42:32.00,Synergy
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,0,John,Licht,01:40:43.00,Revolution Cycle and Ski
08/14/2011,Road Race,Men Cat 4 5,Men,,,DNF,327622,James,Rosane,01:40:38.00,
08/14/2011,Road Race,Men Cat 3 4,Men,,,1,348108,Joris,Custers,03:08:31 AM,
08/14/2011,Road Race,Men Cat 3 4,Men,,,2,246489,Garrett,Ping,03:08:35 AM,River Valley Cycling Club- RVCC
08/14/2011,Road Race,Men Cat 3 4,Men,,,3,318312,chris,yotter,03:08:35 AM,
08/14/2011,Road Race,Men Cat 3 4,Men,,,4,269545,Steve,Wentz,03:08:40 AM,great plains cycling
08/14/2011,Road Race,Men Cat 3 4,Men,,,5,297103,Nigel,Kinney,03:08:41 AM,
08/14/2011,Road Race,Men Cat 3 4,Men,,,6,200310,Benjamin,Wizner,03:08:42 AM,River Valley Cycling Club- RVCC
08/14/2011,Road Race,Men Cat 3 4,Men,,,7,298718,Gregory,Alexander,03:08:43 AM,Loon State Cyclists
08/14/2011,Road Race,Men Cat 3 4,Men,,,8,292551,Brandon,Manske,03:08:49 AM,Balance Cycling/Erik's Bike Shop
08/14/2011,Road Race,Men Cat 3 4,Men,,,9,313010,Brendan,Bellew,03:08:50 AM,
08/14/2011,Road Race,Men Cat 3 4,Men,,,10,334878,Eric,Hill,03:08:54 AM,River Valley Cycling Club- RVCC
08/14/2011,Road Race,Men Cat 3 4,Men,,,11,0,Karl,Nelson,03:08:56 AM,eect
08/14/2011,Road Race,Men Cat 3 4,Men,,,12,279956,Jeffrey,Anderson,03:08:56 AM,Speedfix Racing p/b Zubaz
08/14/2011,Road Race,Men Cat 3 4,Men,,,13,261384,Fred,Mayer,03:09:05 AM,Synergy
08/14/2011,Road Race,Men Cat 3 4,Men,,,14,224416,Caleb,Donaldson,03:09:11 AM,Omnium Racing
08/14/2011,Road Race,Men Cat 3 4,Men,,,15,53328,Bryan,Loecken,03:09:14 AM,Loon State Cyclists
08/14/2011,Road Race,Men Cat 3 4,Men,,,16,296357,Thai,Nguyen,03:09:14 AM,Balance Cycling/Erik's Bike Shop
08/14/2011,Road Race,Men Cat 3 4,Men,,,17,234060,Trent,Ping,03:09:16 AM,River Valley Cycling Club- RVCC
08/14/2011,Road Race,Men Cat 3 4,Men,,,18,319334,Devin,OBrien,03:09:25 AM,
