Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2009,Cross Country,Pro,Men,,19-29,1,153440,Ryan,Woodall,,DEDICATED ATHLETE / I9 / SUSPENSION EXPE
06/07/2009,Cross Country,Pro,Men,,19-29,2,121030,Anthony,Slowinski,,CYLERS CAF�
06/07/2009,Cross Country,Pro,Men,,19-29,3,225238,Drew,Edsall,,SCOTT USA / WTB
06/07/2009,Cross Country,Pro,Men,,19-29,4,205937,David,Wood,,
06/07/2009,Cross Country,Pro,Men,,19-29,5,2890,Matthew,Battin,,THE BIKE STATION
06/07/2009,Cross Country,Pro,Men,,19-29,6,232881,Brandon,Curtis,,GARY FISHER / 29ER CREW
06/07/2009,Cross Country,Pro,Men,,19-29,7,9461,Wesley,Dickson,,SYCAMORE CYCLE
06/07/2009,Cross Country,Pro,Men,,19-29,8,117036,Robert,Kendall,,BARBSOL
06/07/2009,Cross Country,Pro,Men,,19-29,9,264377,Nick,Barbieri,,HUMANN / CYCLERS CAF�
06/07/2009,Cross Country,Pro,Men,,19-29,10,157975,Troy,Adams,,EVEREADY ENDURANCE PB / THE BIKE SHOP
06/07/2009,Cross Country,Pro,Men,,19-29,DNF,185995,Martin,Cox,,ENDURANCE FACTOR/BIKE ROUTE/SC
06/07/2009,Cross Country,Pro,Men,,19-29,DNF,58540,Will,Black,,MOOTS
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,1,270613,Jesse,Stidham,,EVEREDY ENDURANCE / THE BIKE SHOP
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,2,0,CHASE,MOORE,,CHEROKEE MTB
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,3,268382,Carter,Anderson,,CYCLE YOUTH DEVO
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,4,277483,Joe,Buck,,CYCLE YOUTH DEVO
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,5,0,KOBI,SCHMITT,,
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,6,276258,Jerry,Dufour,,INDIAN CYCLE
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,7,278490,Hayden,Lanzilotta,,
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,8,0,AUSTIN,CLARK,,BIKE TOWN USA
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,9,0,BERGEN,KHARE,,FOWLER COMMUNICATION
06/07/2009,Cross Country,Cat 3,Men,Junior,13-14,10,0,JOSH,HENSLEY,,
06/07/2009,Cross Country,Cat 3,Men,Junior,15-16,1,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
06/07/2009,Cross Country,Cat 3,Men,Junior,15-16,2,0,CORY,ESTRADA,,Cherokee MTBC
06/07/2009,Cross Country,Cat 3,Men,Junior,15-16,3,0,TAYLOR,BARTON,,Cherokee MTBC
06/07/2009,Cross Country,Cat 3,Men,Junior,15-16,4,276982,Matthew,Hinkle,,Outspokin/Cherokee MTB
06/07/2009,Cross Country,Cat 3,Men,Junior,15-16,5,276986,Justin,Hinkle,,Outspokin/Cherokee MTB
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,1,0,BENJAMIN,ZIMMERMAN,,VILLAGE BIKE SHOP
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,2,278227,Nick,Rogers,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,3,0,JOE,KARPUS,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,4,0,GRANT,CHAFFIN,,TEAM GOLDENS
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,5,0,SCOTT,MAXSON,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,6,0,JOEL,STEFANINI,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,7,0,ROBERT,WYNKOOP,,VANDERBUILT UNIVERSITY RACING
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,8,0,TIM,HARRIS,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,9,0,JOHN,CHASTAIN,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,19-29,DNF,243846,Austin,Berger,,GONERIDING.COM
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,1,0,ROB,ROGERS,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,2,224869,Matthew,Little,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,3,149207,Jason,Rogers,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,4,0,TIM,BARRETT,,661 AZONIC
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,5,0,JASON,HATCHER,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,6,0,CHARLES,CHURCH,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,7,292915,Slade,Boothe,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,8,0,STAN,WILLIAMSON,,GOLDENS BIKE SHOP
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,9,0,STUART,MALLEY,,BOSTON SCIENTIFIC/NORTH STAR BICYCLES
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,10,0,MATTHEW,DONOVAN,,TXT.SIGNAL.COM
06/07/2009,Cross Country,Cat 3,Men,Beginner,30-39,DNF,0,MICAH,REYNOLDS,,TVB RACE / TOMATO HEAD
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,1,180741,Mitchell,Greenberg,,BIKE WORKS
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,2,0,STEVEN,WINGO,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,3,0,TODD,FROBISH,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,4,0,MICHAEL,TONEY,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,5,0,JERRY,MCCLUNG,,BODY BY BEER
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,6,0,BARRY,KING,,GEORGIA CYCLE SPORT
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,7,0,KEVIN,SCHMITT,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,8,0,STEVE,MARPES,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,40-49,9,0,DANNY,CLARK,,BIKE TOWN USA
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,1,0,STEVE,STIDHAM,,TRI-CITIES ROAD CLUB
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,2,0,JOHN,PASCALE,,TEAM PP
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,3,0,PHILLIP,CHEEK,,CYCLEWORKS
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,4,0,DAVID,ANDERSON,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,5,0,JEFF,HENSLEY,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,6,0,STEVE,COLLINS,,OCONEE OUTFITTERS
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,7,0,TERRY,BARHAN,,
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,9,0,RICHARD,HUBBARD,,BOSTON SCIENTIFIC / NORTHSTART RACING
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,10,0,STEVE,JACKSON,,NORTHSTAR BICYCLES
06/07/2009,Cross Country,Cat 3,Men,Beginner,50-99,DNF,0,MARTIN,TURANEC,SC,CYCLE CENTER OF COLUMBIA
06/07/2009,Cross Country,Cat 2,Men,Sport,19-29,1,0,MATTHEW,RYERSON,,DEDICATED ATHLETE
06/07/2009,Cross Country,Cat 2,Men,Sport,19-29,2,278167,Carlos,norena,,
06/07/2009,Cross Country,Cat 2,Men,Sport,19-29,3,275103,Kevin,Satterfield,,
