Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,1,318510,William,Bobrow,0:22:44,Papa John's Racing Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,2,358574,Dylan,Rockwood,0:22:48,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,3,327052,Thomas,Francisco,0:23:10,Red Zone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,4,325072,Nicholas,Petrov,0:23:32,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,5,359561,Lucas,Stierwalt,-2LAP,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,6,327078,Lewis,Gatch,0:24:36,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,7,388740,Brennan,Foster,0:24:41,Red Zone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,8,323964,Jacob,Krynock,0:24:42,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,9,341996,Will,Johnson,0:25:41,DRT racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,10,386667,Cameron,Ott,NOCHIP,QCW Lionhearts
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,11,324656,Gabriel,Dobrozsi,0:26:15,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,12,387255,Owen,Busch,0:26:58,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,13,0,Dylan,Wick,0:27:01,Bicycle Station
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,14,358628,Joseph,Weisgerber,0:27:03,Lionhearts
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,15,388454,Jonathan,Steinrock,0:27:14,Red Zone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,16,358698,Garrett,McNear,0:27:21,Red Zone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,17,376903,Jarrod,Nichols,0:27:57,Midwest Devo
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,19,360293,Mark,Myles,0:28:45,Be Real Sports - Fitness Matters CX Team
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,20,0,Cole,Baker,NOCHIP,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,21,358350,Christopher,McKenzie,0:29:03,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,23,358802,Bartek,Kawalkowski,0:29:18,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,25,412542,Peter,Schmidt,0:29:36,Red Zone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,26,386812,Jonathan,Hills,0:29:54,Team Dayton / Merrill Lynch Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,27,414762,Daniel,Caldwell,0:30:38,Be Real Sports - CrankWorks - Grease Monkey
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,28,0,Ayrton,Houk,0:30:57,MidWest Devo
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,29,0,Phillip,Emmert,0:31:00,
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,30,386483,Alex,Weisgerber,0:31:24,Lionhearts/Queen City Wheels
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,31,0,Thomas,McDaniel,0:33:23,RedZone
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,32,414164,Christopher,Prewitt,-1LAP,Lionhearts Junior Racing
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,33,0,Marcus,Matherly,-1LAP,Sunrise Bakery
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,35,0,Jack,Segal,-1LAP,Red Zone
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,38,0,Will,Mayer,-1LAP,RedZone Cycling
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,42,414893,Conner,Wilson,-1LAP,Team Dayton
09/15/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-14,44,415047,Cade,Ott,-2LAP,Lionhearts
