Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,183112,Cole,House,,Real Cyclist
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,347898,Michael,Northey,,PureBlack Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,181725,Daniel,Holloway,,UCI CT: Kelly Benefit Strategie
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,188572,Andrew,Dahlheim,,UCI CT:  Bissell Pro Cycling Te
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,347886,Shem,Rodger,,PureBlack Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,212698,Eric,Marcotte,,Pista Palace/SKLZ p/b PISTA PAL
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,177906,David,Guttenplan,,Four 2 One Sports/Chemstar
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,223318,Joey,Rosskopf,,Team Type 1- Development
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,347894,Roman,VanUden,,PureBlack Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,232977,Michael,Sherer,,UCI CT: Kelly Benefit Strategie
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,347830,Thomas,Scully,,ChipotleDevelopment Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,63559,Daniel,Holt,,Team Type 1- Development
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,341418,Serghei,Tvetcov,,AeroCat Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,35753,Brian,Toone,,Birmingham Velo/Tria Market / D
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,331856,Hannes,Baumgarten,,Iron Data Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,256765,Luca,Damiani,,UCI CT: KENDA Pro Cycling prese
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,276693,Neil,Bezdek,,Kissena Cycling Club
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,201456,Isaac,Howe,,UCI CT: KENDA Pro Cycling prese
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,300421,Isaac,Enderline,,Greenville Spinners Bicycle Clu
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,202082,Alder,Martz,,Greenville Spinners Bicycle Clu
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,401944,Cesar,Grajales,,Real Cyclist
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,5048,Christopher,Brown,,Litespeed-BMW/LITESPEED-BMW
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,191703,Thomas,Brown,,Mock Orange Bikes/Team Mountain
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,93133,Scottie,Weiss,,UCI CT: KENDA Pro Cycling prese
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,258441,Mike,Stone,,Hincapie Development Team
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,261080,Edison,Turner,,Greenville Spinners Bicycle Clu
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,257659,Philip,O'Donnell,,Team Specialized Racing/Team Sp
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,150549,John (Jackie),Simes,,UCI CT: Jamis/Sutter Home
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,144633,Benjamin,Zawacki,,Team Mountain Khakis
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,220448,Julian,Kyer,,UCI CT: Kelly Benefit Strategie
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,194799,Daniel,Summerhill,,UCI PT: Garmin-Cervelo
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,315980,patrick,bevin,,Bissell/ABG Cycling Club
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,36,291819,Justin,Lowe,,Greenville Spinners Bicycle Clu
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,37,222021,Emile,Abraham,,AeroCat Cycling
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,38,255870,Eric,Stubbs,,GearLink Racing INC.
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,39,230009,Shawn,Gravois,,Globalbike Racing/Team Globalbi
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,40,220860,Michael,Lanham,,Globalbike Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,41,103689,Boyd,Johnson,,Globalbike Racing/Team Globalbi
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,42,133501,Jacob,Rytlewski,,UCI CT: KENDA Pro Cycling prese
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,43,193830,Andrew,Baker,,UCI CT:  Bissell Pro Cycling Te
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,44,206929,Daniel,Karnis,,Iron Data Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,45,34666,Jonathan,Sundt,,UCI CT: Kenda/5-hour Energy Pro
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,46,191327,Andrew,Meyer,,Carolina Bicycle Company
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,47,347890,Timothy,Gudsell,,PureBlack Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,48,347896,James,Williamson,,PureBlack Racing
04/10/2011,Road Race,Pro/Cat 1/2,Men,,1-99,49,164362,K Frank,Pipp,,UCI CT:  Bissell Pro Cycling Te
