Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Criterium,Collegiate,Men,A,,1,300855,Kai,Wiggins,1:01:45,Middlebury College
04/24/2016,Criterium,Collegiate,Men,A,,2,257599,Leon,Lyakovetsky,1:01:45,New York University
04/24/2016,Criterium,Collegiate,Men,A,,3,240153,Glenn,Ferreira,1:01:45,University of Delaware
04/24/2016,Criterium,Collegiate,Men,A,,4,168259,Robbie,King,1:02:14,Columbia University-NYC
04/24/2016,Criterium,Collegiate,Men,A,,5,344644,Matthew,Fischel,1:02:17,University of Delaware
04/24/2016,Criterium,Collegiate,Men,A,,6,414803,Vince,Dunne,1:02:17,Drexel University
04/24/2016,Criterium,Collegiate,Men,A,,7,272704,Julian,Georg,1:02:17,Syracuse University
04/24/2016,Criterium,Collegiate,Men,A,,8,297235,Kenneth,Englert,1:02:17,US Military Academy
04/24/2016,Criterium,Collegiate,Men,A,,9,363257,Jake,Barker,1:02:18,Middlebury College
04/24/2016,Criterium,Collegiate,Men,A,,10,456318,Ethan,Call,1:02:18,Dartmouth College
04/24/2016,Criterium,Collegiate,Men,A,,11,394962,David,Berg,1:02:18,Dartmouth College
04/24/2016,Criterium,Collegiate,Men,A,,12,426213,Colin,Meyer,1:02:18,Harvard University
04/24/2016,Criterium,Collegiate,Men,A,,13,386523,Noah,Barrow,1:02:18,Killington Mountain School
04/24/2016,Criterium,Collegiate,Men,A,,14,305767,Tony,Pletcher,1:02:18,Columbia University-NYC
04/24/2016,Criterium,Collegiate,Men,A,,15,427903,Adam,Ruff,1:02:19,US Military Academy
04/24/2016,Criterium,Collegiate,Men,A,,16,404093,Liam,Holowesko,1:02:19,Deerfield Academy
04/24/2016,Criterium,Collegiate,Men,A,,17,367152,Greg,Hruby,1:02:19,Columbia University-NYC
04/24/2016,Criterium,Collegiate,Men,A,,18,311452,Alec,Cunningham,1:02:20,University of New Hampshire
04/24/2016,Criterium,Collegiate,Men,A,,19,381142,Simon,Vidal,1:02:20,New York University
04/24/2016,Criterium,Collegiate,Men,A,,20,394898,Emerson,Glassey,1:02:20,Massachusetts Institute of Technology
04/24/2016,Criterium,Collegiate,Men,A,,21,423893,Michael,Grome,1:02:20,Yale University
04/24/2016,Criterium,Collegiate,Men,A,,22,354966,Sammy,Moseley,1:02:20,Cornell University
04/24/2016,Criterium,Collegiate,Men,A,,23,359942,Ian,Gielar,1:02:39,Rochester Institute of Technology
04/24/2016,Criterium,Collegiate,Men,A,,24,340554,Samuel,Nussenzweig,1:02:44,Columbia University-NYC
04/24/2016,Criterium,Collegiate,Men,A,,25,367593,Connor,Reardon,1:03:43,Rochester Institute of Technology
04/24/2016,Criterium,Collegiate,Men,A,,26,396575,Dean,Zeffer,P&P,Lehigh University
04/24/2016,Criterium,Collegiate,Men,A,,27,401772,Daniel,Kaltman,P&P,Tufts University
04/24/2016,Criterium,Collegiate,Men,A,,28,397637,John,Smith,P&P,Boston University
04/24/2016,Criterium,Collegiate,Men,A,,29,305777,Noah,Epstein,P&P,Tufts University
04/24/2016,Criterium,Collegiate,Men,A,,30,326136,Alex,Breakstone,P&P,Bucknell University
04/24/2016,Criterium,Collegiate,Men,A,,31,460805,Justin,Bandoro,P&P,Massachusetts Institute of Technology
04/24/2016,Criterium,Collegiate,Men,A,,32,433833,Hassan,Beydoun,P&P,Carnegie Mellon University
04/24/2016,Criterium,Collegiate,Men,A,,DNF,333946,Sam,Damphousse,DNF,University of Vermont
04/24/2016,Criterium,Collegiate,Men,A,,DNF,424059,Steven,Ramirez,DNF,Harvard University
04/24/2016,Criterium,Collegiate,Men,A,,DNF,359410,Patrick,Murphy,DNF,University of Vermont
