Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,50802,Keith,Johnson,,Carolina Masters
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,221327,Tyler,Karnes,,Haymarket
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,211359,Daniel,King,,Van Dessel
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,143088,Jason,Meidhof,,DC Velo
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,232400,Jeff,Brandon,,Kelly Benefit Strategies
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,260186,Elliott,O'Brien,,Team Traveller
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,54686,Charles,Hutcheson,,Battley Harley Davidson
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,220150,Jared,Nieters,,Haymarket
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,211712,Keck,Baker,,Battley Harley Davidson
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,48398,Jonathan,Wirsing,,Van`Dessel
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,34666,Jonathan,Sundt,,Kelly Benefits
03/07/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,208021,Mark,King,,Van Dessel
03/07/2009,Criterium,Cat 4/5,Men,,1-99,1,277771,Dominik,Meier,,Team Nature's Path
03/07/2009,Criterium,Cat 4/5,Men,,1-99,2,278283,Mike,Fawell,,HPC
03/07/2009,Criterium,Cat 4/5,Men,,1-99,3,197243,Michael,Runnals,,JRVS
03/07/2009,Criterium,Cat 4/5,Men,,1-99,5,236636,Joe,Panella,,Team Nature's Path
03/07/2009,Criterium,Cat 4/5,Men,,1-99,7,241056,Brian,Beckmann,,CBC
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,1,289381,Ali,Ingram,,Vanderkitten
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,2,238481,Julie,Kuliecza,,Marshall Mechanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,3,80164,Emily,Helmboldt,,Marshall Mechanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,4,226016,Laura,Cook,,Vanderkitten
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,5,212846,Emily,Joyner,,Marshall Mechanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,6,0,Lynn,Bufka,,Tripower
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,7,276579,Tiffany,Russell,,Marshall Mechanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,8,232608,Maria,Calcaterra,,Team Nature's Path
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,9,265444,Cherie,Fernandez,,Team Nature's Path
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,10,287998,Phaedra,Hise,,Marshall Mechanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,11,221052,Ann,Hardy,,Marshall MEchanical
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,12,265448,Sonya,Gagnon,,VBV
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,13,273955,Julie,Hyslop,,Vanderkitten
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,14,183991,Melissa,Milan,,Team Nature's Path
03/07/2009,Criterium,Cat 1/2/3/4,Women,,1-99,15,290303,Monica,Glave,,Marshall Mechanical
