Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,1,236923,Connor,Brown,,Gateway Harley-Davidson Trek U23 Develop
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,2,379175,jesse,siemen,,Summit Pro Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,3,247652,Grant,Erhard,,Summit Pro Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,4,310330,Michael,Allison,,Olathe Subaru Cycling
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,5,126190,Brian,Dziewa,,Korte Hammer Down Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,6,278173,Kent,Woermann,,Olathe Subaru Cycling
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,7,128064,James,VanDeven,,Dogfish/Team Noah
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,8,186238,Devin,Clark,,
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,9,316474,John,Holden,,Momentum Racing LLC - MO
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,10,298124,Joshua,Johnson,,Gateway Harley-Davidson Trek U23 Develop
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,11,226313,Michael (Casey),Saunders,,Dogfish/Team Noah
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,12,176998,Scott,Ogilvie,,Dogfish/Team Noah
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,13,50917,Chris,Creed,,Gateway Harley-Davidson
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,14,251991,David,Gray,,Michelob Ultra - Big Shark Racing Team
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,15,189613,Anthony,Dust,,The Cyclery Racing Team
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNS,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,424384,Dennis,Ramirez,,Gateway Harley-Davidson Trek U23 Develop
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,15149,Chris,Harre,,Michelob Ultra - Big Shark Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,259691,John,Straub,,Dogfish/Team Noah
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,422320,Clay,Steinkuhler,,
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,339952,Derek,Christison,,SBR Quantum Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,148168,Andrew,Lister,,The Cyclery Racing Team
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,75343,Joshua,Johnson,,Michelob Ultra - Big Shark Racing
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,11844,Kurt,Fletcher,,708 Racing p/b Dressel's Pub
08/09/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,228975,Nicholas,Grigsby,,SBR Quantum Racing
