Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2013,Cross Country,Pro/Cat 1,Men,,,1,349856,Cody,LaCosta,01:24:43.38,Watchung Wheelmen
06/23/2013,Cross Country,Pro/Cat 1,Men,,,2,54209,Ed,Ceccolini,01:24:59.98,Pawling Cycle & Sport
06/23/2013,Cross Country,Pro/Cat 1,Men,,,3,64243,michael,yozell,01:26:19.83,Kapelmuur Independent
06/23/2013,Cross Country,Pro/Cat 1,Men,,,4,93139,Brian,Lariviere,01:27:27.13,Team Bulldog
06/23/2013,Cross Country,Pro/Cat 1,Men,,,5,38819,Richard,Wolter,01:27:58.68,Sids Bikes NYC
06/23/2013,Cross Country,Pro/Cat 1,Men,,,6,38300,Ben,Williams,01:28:40.95,
06/23/2013,Cross Country,Pro/Cat 1,Men,,,7,252075,Ryan,Heerschap,01:29:38.88,Team Bulldog
06/23/2013,Cross Country,Pro/Cat 1,Men,,,8,199588,Brian,Shernce,01:30:24.27,Team Bulldog
06/23/2013,Cross Country,Pro/Cat 1,Men,,,9,369746,Nick,Lando,01:30:39.54,Team Town Cycle
06/23/2013,Cross Country,Pro/Cat 1,Men,,,10,295228,Joe,Petrarca,01:32:14.47,MTBNJ.com
06/23/2013,Cross Country,Pro/Cat 1,Men,,,11,376973,daniel,sturm,01:32:52.60,Black Bear Cycling/Sussex Bike Shop
06/23/2013,Cross Country,Pro/Cat 1,Men,,,12,37650,Ken,Welch,01:33:25.17,
06/23/2013,Cross Country,Pro/Cat 1,Men,,,13,83178,John,Arias,01:40:32.41,SCOTT RC MOUNTAIN BIKE TEAM
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,1,356723,Julian,Lippner,00:41:31.81,Team Bulldog
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,2,0,Tyler,Haas,00:42:27.01,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,3,403047,Jesse,Lippner,00:44:06.67,Team Bulldog
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,4,0,Sean,Bruseo,00:44:18.55,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,5,0,Collin,Testa,00:46:16.47,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,6,0,Jacob,Davis,00:50:41.38,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,7,354930,Shaun,Lionetti,00:57:23.74,Team Bulldog
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,8,0,Jimmy,Foglio,01:03:45.15,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,9,392465,Christian,Sorrentino,01:08:40.41,
06/23/2013,Cross Country,Cat 3,Men,Junior,10-14,10,0,Magnus,de Waal,01:13:12.39,
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,1,399880,Trevor,Haas,00:33:41.03,
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,2,402323,Nicholas,Agnello,00:34:03.79,Somerset Wheelmen
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,3,372305,Kyle,Tasik,00:38:10.47,Team Town Cycle
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,4,368741,David,Blackwood,00:40:26.28,
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,5,0,james,neidhardt,00:41:24.88,
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,6,405715,Connor,Sokol,00:42:38.84,Team Bulldog
06/23/2013,Cross Country,Cat 3,Men,Junior,15-18,7,0,Colin,Nilson,00:49:39.78,
06/23/2013,Cross Country,Cat 3,Men,,19-29,1,0,Jasper,Williams,00:35:23.41,
06/23/2013,Cross Country,Cat 3,Men,,19-29,2,0,Douglas,Alpers,00:35:35.75,
06/23/2013,Cross Country,Cat 3,Men,,19-29,3,275568,Joe,Pawelczyk,00:38:12.81,
06/23/2013,Cross Country,Cat 3,Men,,19-29,4,0,Stefan,Tessoun,00:42:42.85,
06/23/2013,Cross Country,Cat 3,Men,,19-29,5,0,Jacob,Fleischmann,00:44:04.59,
06/23/2013,Cross Country,Cat 3,Men,,19-29,6,0,eder,hidalgo,00:47:59.78,
06/23/2013,Cross Country,Cat 3,Men,,19-29,7,0,Alan,Slutter,00:50:14.04,
06/23/2013,Cross Country,Cat 3,Men,,19-29,8,0,Alex,Walter,00:53:38.48,
06/23/2013,Cross Country,Cat 3,Men,,19-29,9,328220,Philip,Connelly,01:09:12.24,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,1,405490,Antoine,TREMBLAY,00:30:51.52,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,2,0,Jesus,Martinez,00:31:48.55,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,3,0,joe,white,00:32:50.34,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Andres,Ramirez,00:34:27.07,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,5,403611,Marek,Obszynski,00:37:46.92,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,6,11932,Jim,Foglio,00:37:47.63,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,7,0,Jeffrey,Camporini,00:38:20.25,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,8,0,dexter,tinapay,00:38:25.52,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,9,0,Carlos A.,Salinas,00:39:07.50,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,10,0,Peter,Obszynski,00:40:15.54,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,11,31293,scott,santucci,00:41:24.55,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,12,0,Adam,Tallman,00:42:02.84,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,13,0,Oscar,Rincon,00:42:50.06,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,14,0,Brian,DeSarno,00:44:12.77,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,15,0,Jeison,Marroquin,00:45:07.75,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,16,0,Zech,Strawser,00:45:59.00,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,17,0,Randy,Falayas,00:45:59.81,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,18,403464,Carlos,Deuringer,00:48:19.42,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,19,0,Nathan,Crisman,00:50:05.67,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,20,0,Schuring,Jon,00:51:23.72,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,21,0,Moonwin,Tan,00:52:26.83,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,22,0,rock,olofernes,00:57:11.14,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,23,0,Michael,Cocal,01:02:54.81,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,24,400775,Hugh,Reynolds,01:02:58.43,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,25,401686,Mark,Hardgrove,01:23:32.32,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,26,0,Victor,Cifuentes,01:30:05.50,
06/23/2013,Cross Country,Cat 3,Men,Master,30-39,DNP,0,Dave,ginolfi,,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,1,181222,Rich,Montminy,00:34:15.51,Team Hb Hilltop
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,2,194176,Ludger,Roedder,00:34:32.15,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,3,0,Ray,Volel,00:34:45.35,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,4,189303,Matt,Rivera,00:36:02.88,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,5,357440,Chris,LaBudde,00:37:17.09,Watchung Wheelmen
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,6,0,Shawn,Jean,00:37:28.22,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,7,393551,Piotr,Bilik,00:39:04.01,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,8,0,Howard,Chung,00:40:17.40,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,9,0,Mark,Daly,00:40:22.04,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,10,357960,lamail,townsend,00:40:38.19,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,11,55862,Charles,Platt,00:41:25.47,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,12,0,Rob,McDonald,00:42:46.40,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,13,0,Gilbert,Peralta,00:43:29.24,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,14,102998,Chris,Speck,00:43:39.00,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,15,0,Jody,Rosenberg,00:43:41.47,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,16,221553,Timothy,Hu,00:43:42.52,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,17,0,Albert,Liguori,00:44:41.61,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,18,380499,Theodore,Nowakiwskyj,00:45:48.43,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,19,0,mark,pontevedra,00:46:14.92,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,20,0,Peter,Rohr,00:46:22.27,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,21,0,Kenneth,Spielman,00:47:54.69,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,22,0,Wilson,Ospina,00:48:13.27,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,23,0,John,Stanley,00:48:54.16,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,24,0,Jon,Mitchell,00:50:17.65,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,25,392809,Dan,Ackerman,00:50:22.57,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,26,0,Robert,Smith,00:51:13.58,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,27,0,Wayne,Alley,01:04:39.17,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,DNP,296839,William,Davis,,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,DNP,103302,David,Wolter,,
06/23/2013,Cross Country,Cat 3,Men,Master,40-49,DNP,156863,Glenn,Johnson,,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,1,306521,Robert,Gebel,00:37:18.67,Somerset Wheelmen
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,2,58295,rod,murray,00:38:51.90,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,3,0,Pascal,Reverchon,00:39:02.85,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,4,382648,Karl,Drehwing,00:40:26.26,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,5,60847,John,McCauley,00:41:03.99,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,6,55897,Richard,Mastrangelo,00:41:57.38,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,7,0,Ron,Lippner,00:42:43.14,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,8,0,Jeffrey,Durante,00:44:58.00,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,9,0,Donald,Kim,00:47:02.66,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,10,0,John,Maki,00:47:59.28,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,11,0,Gregory,Cala,00:50:03.33,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,12,0,George,Decker,00:51:48.56,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,13,405053,Seth,Glasser,00:54:18.11,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,14,146928,Tom,Griffith,00:57:34.12,
06/23/2013,Cross Country,Cat 3,Men,Master,50-99,15,0,Yoon,Kang,00:58:36.66,
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,1,330920,Morgan,Platt,01:08:50.51,Team Bulldog
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,2,361013,Brad,Tasik,01:10:01.51,Team Town Cycle
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,3,0,Lucas,Smallidge,01:10:17.58,
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,4,0,Nick,Agnello,01:14:21.43,
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,5,297658,Perry,Andre',01:17:56.59,Somerset Wheelmen
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,6,405731,Sean,Sweet,01:24:52.10,
06/23/2013,Cross Country,Cat 2,Men,Junior,15-18,7,326488,Austin,Muller,01:27:26.91,Team Bulldog
06/23/2013,Cross Country,Cat 2,Men,,19-29,1,259615,Franklin,Saillot,01:00:42.94,
06/23/2013,Cross Country,Cat 2,Men,,19-29,2,0,Joe,Van Mater,01:03:23.57,
06/23/2013,Cross Country,Cat 2,Men,,19-29,3,336654,Bryan,Carbone,01:03:37.80,Knapp's Cyclery Racing
06/23/2013,Cross Country,Cat 2,Men,,19-29,4,307608,Matthew,Black,01:03:40.06,
06/23/2013,Cross Country,Cat 2,Men,,19-29,5,270507,Andrew,Dudle,01:05:51.11,
06/23/2013,Cross Country,Cat 2,Men,,19-29,6,0,Anthony,Trumbauer,01:09:30.25,
06/23/2013,Cross Country,Cat 2,Men,,19-29,7,0,Michael,Romanowski,01:12:17.47,
06/23/2013,Cross Country,Cat 2,Men,,19-29,8,0,Mike,Tafil,01:12:21.79,
06/23/2013,Cross Country,Cat 2,Men,,19-29,9,294170,Carl,Morante,01:21:50.96,
06/23/2013,Cross Country,Cat 2,Men,,19-29,10,0,James,Diola,01:23:18.26,
06/23/2013,Cross Country,Cat 2,Men,,19-29,11,265261,Kyle,Kimble,01:24:56.43,
06/23/2013,Cross Country,Cat 2,Men,,19-29,12,0,Elmer,Alonso,01:25:55.94,
06/23/2013,Cross Country,Cat 2,Men,,19-29,13,0,Heybar,Cardenas,01:26:37.60,
06/23/2013,Cross Country,Cat 2,Men,,19-29,14,0,Zach,Veugen,01:31:56.36,
06/23/2013,Cross Country,Cat 2,Men,,19-29,15,0,Andrew,Vignapiano,01:33:03.92,
06/23/2013,Cross Country,Cat 2,Men,,19-29,DNP,0,Mike,Fabbricatore,,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,1,397310,Roy,Chaves,01:01:36.86,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,2,403807,Nate,Kanney,01:01:51.11,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,3,342318,Jesse,O'Donnell,01:02:30.90,Calvin College
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,4,400050,Igor,Danko,01:04:30.26,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,5,367196,Jun,Lee,01:04:59.89,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,6,244770,Mike,Kucharski,01:05:04.98,Team Bulldog
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,7,375603,Alan,Moy,01:05:36.47,Team CF-Club
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,8,0,Steven,Van Seggern,01:07:10.60,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,9,391613,Liam,Allen,01:07:57.46,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,10,306426,Sean,Pasieka,01:07:59.78,Knapp's Cyclery Racing
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,11,365958,Nick,Paglia,01:09:04.29,Team Bulldog
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,12,401914,Keith,Jensen,01:09:08.49,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,13,294991,Bill,Dove,01:09:34.75,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,14,0,Alejandro,Godoy,01:10:27.72,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,15,0,Rich,Molinaro,01:10:50.34,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,16,0,Adam,Kaniper,01:11:09.26,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,17,0,Peyman,Safa,01:12:04.64,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,18,0,Karl,Lohninger,01:12:12.25,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,19,389026,Dexter,Cook,01:13:00.31,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,20,84000,Matthew,Loesch,01:14:57.38,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,21,0,Vitor,Cardoso,01:15:33.28,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,22,0,Matthew,Azzinari,01:15:55.77,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,23,0,Thomas,Halford,01:18:53.23,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,24,376883,Cesar,Cuevas,01:19:03.80,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,25,352076,will,hannis,01:21:23.23,Jay's Cycle Center
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,26,300210,David,Carson,01:21:52.60,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,27,0,Jerferson,Gonzalez,01:23:59.15,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,28,16872,George,Howard,01:30:13.59,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,29,0,Val,Gomez,01:32:02.78,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,30,301168,Allan,Cohen,01:45:21.81,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,31,0,Julio,Caro,01:49:33.40,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNP,196017,Andrew,Dettman,,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNP,375995,andres,jimenez,,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNP,0,Oscar Leonardo,Lopez,,
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNP,366715,Jeff,Martz,,DeathRow  Velo
06/23/2013,Cross Country,Cat 2,Men,Master,30-39,DNP,36088,Brad,Turner,,MTBNJ.com
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,1,171530,Todd,Kruger,01:03:53.75,Highland Park Hermes
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,2,249128,Dan,Whitehead,01:04:00.71,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,AJ,Picarello,01:04:41.52,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,4,367482,Richard,Smith,01:04:43.46,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,5,246628,Louis,Donato,01:06:58.81,Team Cyclesport
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,6,310750,Rich,Vandenbos,01:07:52.20,Team Town Cycle
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,7,102918,Sean,Runnette,01:08:20.42,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,8,263599,Kasper,Ludwig-Larsen,01:10:40.26,Hudson Furniture Cyclocross
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,9,381183,Stephen,Machnowski,01:10:49.39,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Jhon,Moncada,01:11:27.02,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,11,377373,Alex,Elman,01:11:36.14,Team Bicycle Doctor
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,12,0,Michael,Grant,01:12:10.05,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,13,264666,Mariusz,Malkowski,01:12:36.21,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,14,0,Dong Jin,Kim,01:13:08.71,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,15,0,jorge,hayler,01:13:19.27,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,16,317490,Robert,Madden,01:13:19.81,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,17,0,Jaime,Alvarado,01:14:08.66,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,18,310335,David,Schwartz,01:15:10.24,Team Town Cycle
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,19,0,Cris,Catong,01:16:38.89,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,20,380537,Tom,Burton,01:18:04.48,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,21,30543,Oscar,Rosales,01:18:33.83,Finkraft
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,22,0,jerome,neidhardt,01:18:59.32,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,23,404399,pasquale,gigliotti,01:19:10.31,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,24,0,Fernando,Bagnol,01:19:17.41,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,25,145342,Tod,Christianson,01:21:49.37,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,26,0,Todd,Furman,01:21:56.80,
06/23/2013,Cross Country,Cat 2,Men,Master,40-49,27,0,Richard,Hultstrom,01:23:14.59,
