Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/06/2014,International Omnium,MASTER,Men,,35-44,1,320802,JOHN,LEVKULIC,6,Gotham Cyclists
07/06/2014,International Omnium,MASTER,Men,,35-44,2,70112,Andrew,Brennan,8,South Mountain Cycle & Cafe
07/06/2014,International Omnium,MASTER,Men,,35-44,3,292568,BRIAN,EVANS,17,Gotham Cyclists
07/06/2014,International Omnium,MASTER,Men,,35-44,4,121718,Will,Wong,17,NCVC/UnitedHealthcare
07/06/2014,International Omnium,MASTER,Men,,35-44,5,54963,MARK,GORMAN,18,BIKE LINE
07/06/2014,International Omnium,MASTER,Men,,35-44,6,263422,Sebastian,Byers,27,ABRT
07/06/2014,International Omnium,MASTER,Men,,35-44,7,149053,Leo,Kolshorn,43,Skylands Cycling
07/06/2014,International Omnium,MASTER,Men,,45-54,1,158942,Kurt,Begemann,7,Castelli / BRS
07/06/2014,International Omnium,MASTER,Men,,45-54,2,186387,Tom,Worster,11,545 Velo
07/06/2014,International Omnium,MASTER,Men,,45-54,3,257973,Mark,Kline,14,Equipe Vitesse
07/06/2014,International Omnium,MASTER,Men,,45-54,4,426202,David,Underhill,18,Somerset Wheelmen
07/06/2014,International Omnium,MASTER,Men,,55-64,1,279105,Andy,Dobson,13,Saroff Racing Team
07/06/2014,International Omnium,MASTER,Men,,55-64,2,191926,Robert,Kowal,14,Team Somerset
07/06/2014,International Omnium,MASTER,Men,,55-64,3,191647,Brian,Gristick,16,Team Cycle Solutions
07/06/2014,International Omnium,MASTER,Men,,55-64,4,298197,JIM,WILLIAMS,20,0
07/06/2014,International Omnium,MASTER,Men,,55-64,5,45079,Chip,Berezny,22,BIKE LINE
07/06/2014,International Omnium,MASTER,Men,,55-64,6,13081,Steve,Gerard,25,Atlantic Bike Club
07/06/2014,International Omnium,MASTER,Men,,55-64,7,172960,Peter,Rizzo,25,Watchung Wheelmen - High Gear
07/06/2014,International Omnium,MASTER,Men,,55-64,8,93207,Peter,Czapiewski,27,AMVC/DND Inc
07/06/2014,International Omnium,MASTER,Men,,55-64,9,45197,John,Cohen,40,Team Somerset
07/06/2014,International Omnium,MASTER,Men,,55-64,10,154401,Fred,Rednor,41,Squadra Coppi
07/06/2014,International Omnium,MASTER,Men,,65+,1,20621,Robert,LEA,5,TEAM FUJI
07/06/2014,International Omnium,MASTER,Men,,65+,2,59838,ed,burns,9,Team crosshairs
07/06/2014,International Omnium,MASTER,Men,,65+,3,45795,Bobby,Phillips,15,ABRT
07/06/2014,International Omnium,MASTER,Men,,65+,4,51620,Peter,Swan,16,NCVC/UnitedHealthcare
07/06/2014,International Omnium,MASTER,Men,,65+,5,205641,Bob,Mylls,21,
07/06/2014,International Omnium,MASTER,Men,,65+,6,38299,Ben,Williams,26,A1 cycling-Shop Ratz racing
07/06/2014,International Omnium,MASTER,Women,,35-44,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
07/06/2014,International Omnium,MASTER,Women,,45-54,1,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
07/06/2014,International Omnium,MASTER,Women,,55-64,1,20622,TRACY,LEA,4,TEAM FUJI
07/06/2014,International Omnium,MASTER,Women,,55-64,2,322206,Elaine,Braun-Keller,8,Comprehensive Racing/Salem Cycle
07/06/2014,International Omnium,MASTER,Women,,65+,1,207376,Jo,Johnson,,EPS/CSS pb Shebell & Shebell
07/06/2014,Points Race,MASTER,Men,,35-44,1,70112,Andrew,Brennan,34,South Mountain Cycle & Cafe
07/06/2014,Points Race,MASTER,Men,,35-44,2,320802,JOHN,LEVKULIC,32,Gotham Cyclists
07/06/2014,Points Race,MASTER,Men,,35-44,3,54963,Mark,Gorman,24,Bike Line
07/06/2014,Points Race,MASTER,Men,,35-44,4,292568,BRIAN,EVANS,8,Gotham Cyclists
07/06/2014,Points Race,MASTER,Men,,35-44,5,121718,Will,Wong,6,NCVC/UnitedHealthcare
07/06/2014,Points Race,MASTER,Men,,35-44,6,263422,Sebastian,Byers,0,ABRT
07/06/2014,Points Race,MASTER,Men,,35-44,DNF,149053,Leo,Kolshorn,,Skylands Cycling
07/06/2014,Points Race,MASTER,Men,,45-54,1,158942,Kurt,Begemann,20,Castelli / BRS
07/06/2014,Points Race,MASTER,Men,,45-54,2,186387,Tom,Worster,12,545 Velo
07/06/2014,Points Race,MASTER,Men,,45-54,3,257973,Mark,Kline,7,Equipe Vitesse
07/06/2014,Points Race,MASTER,Men,,45-54,4,426202,David,Underhill,-15,Somerset Wheelmen
07/06/2014,Points Race,MASTER,Men,,55-64,1,191647,Brian,Gristick,8,Team Cycle Solutions
07/06/2014,Points Race,MASTER,Men,,55-64,2,172960,Peter,Rizzo,8,Watchung Wheelmen - High Gear
07/06/2014,Points Race,MASTER,Men,,55-64,3,45079,Chip,Berezny,8,BIKE LINE
07/06/2014,Points Race,MASTER,Men,,55-64,4,191926,Robert,Kowal,5,Team Somerset
07/06/2014,Points Race,MASTER,Men,,55-64,5,13081,Steve,Gerard,3,Atlantic Bike Club
07/06/2014,Points Race,MASTER,Men,,55-64,6,279105,Andy,Dobson,1,Saroff Racing Team
07/06/2014,Points Race,MASTER,Men,,55-64,7,93207,Peter,Czapiewski,0,AMVC/DND Inc
07/06/2014,Points Race,MASTER,Men,,55-64,8,298197,JIM,WILLIAMS,0,0
07/06/2014,Points Race,MASTER,Men,,55-64,9,154401,Fred,Rednor,0,Squadra Coppi
07/06/2014,Points Race,MASTER,Men,,55-64,10,45197,John,Cohen,0,Team Somerset
07/06/2014,Points Race,MASTER,Men,,65+,1,20621,Robert,LEA,33,TEAM FUJI
07/06/2014,Points Race,MASTER,Men,,65+,2,59838,ed,burns,28,Team crosshairs
07/06/2014,Points Race,MASTER,Men,,65+,3,51620,Peter,Swan,7,NCVC/UnitedHealthcare
07/06/2014,Points Race,MASTER,Men,,65+,4,45795,Bobby,Phillips,4,ABRT
07/06/2014,Points Race,MASTER,Men,,65+,5,205641,Bob,Mylls,1,
07/06/2014,Points Race,MASTER,Men,,65+,6,38299,Ben,Williams,0,A1 cycling-Shop Ratz racing
07/06/2014,Points Race,MASTER,Women,,35-44,1,280765,Andrea,Brennan,15,Team EPS/CSS p/b Shebell & Shebell
07/06/2014,Points Race,MASTER,Women,,45-54,1,279725,Gwenn,Afton,9,Evolution Cycling Club p/b Long & Foster
07/06/2014,Points Race,MASTER,Women,,55-64,1,20622,TRACY,LEA,6,TEAM FUJI
07/06/2014,Points Race,MASTER,Women,,55-64,2,322206,Elaine,Braun-Keller,3,Comprehensive Racing/Salem Cycle
07/06/2014,Points Race,MASTER,Women,,65+,1,207376,Jo,Johnson,0,EPS/CSS pb Shebell & Shebell
07/06/2014,SCRATCH,MASTER,Men,,35-44,1,70112,Andrew,Brennan,,South Mountain Cycle & Cafe
07/06/2014,SCRATCH,MASTER,Men,,35-44,2,320802,JOHN,LEVKULIC,,Gotham Cyclists
07/06/2014,SCRATCH,MASTER,Men,,35-44,3,121718,Will,Wong,,NCVC/UnitedHealthcare
07/06/2014,SCRATCH,MASTER,Men,,35-44,4,292568,BRIAN,EVANS,,Gotham Cyclists
07/06/2014,SCRATCH,MASTER,Men,,35-44,5,54963,MARK,GORMAN,,BIKE LINE
07/06/2014,SCRATCH,MASTER,Men,,35-44,6,263422,Sebastian,Byers,,ABRT
07/06/2014,SCRATCH,MASTER,Men,,35-44,7,149053,Leo,Kolshorn,,Skylands Cycling
07/06/2014,SCRATCH,MASTER,Men,,45-54,1,186387,Tom,Worster,,545 Velo
07/06/2014,SCRATCH,MASTER,Men,,45-54,2,426202,David,Underhill,,Somerset Wheelmen
07/06/2014,SCRATCH,MASTER,Men,,45-54,3,257973,Mark,Kline,,Equipe Vitesse
07/06/2014,SCRATCH,MASTER,Men,,45-54,4,158942,Kurt,Begemann,,Castelli / BRS
07/06/2014,SCRATCH,MASTER,Men,,55-64,1,298197,JIM,WILLIAMS,,0
07/06/2014,SCRATCH,MASTER,Men,,55-64,2,191926,Robert,Kowal,,Team Somerset
07/06/2014,SCRATCH,MASTER,Men,,55-64,3,13081,Steve,Gerard,,Atlantic Bike Club
07/06/2014,SCRATCH,MASTER,Men,,55-64,4,93207,Peter,Czapiewski,,AMVC/DND Inc
07/06/2014,SCRATCH,MASTER,Men,,55-64,5,279105,Andy,Dobson,,Saroff Racing Team
07/06/2014,SCRATCH,MASTER,Men,,55-64,6,191647,Brian,Gristick,,Team Cycle Solutions
07/06/2014,SCRATCH,MASTER,Men,,55-64,7,172960,Peter,Rizzo,,Watchung Wheelmen - High Gear
07/06/2014,SCRATCH,MASTER,Men,,55-64,8,45197,John,Cohen,,Team Somerset
07/06/2014,SCRATCH,MASTER,Men,,55-64,9,45079,Chip,Berezny,,BIKE LINE
07/06/2014,SCRATCH,MASTER,Men,,55-64,10,154401,Fred,Rednor,,Squadra Coppi
07/06/2014,SCRATCH,MASTER,Men,,65+,1,20621,Robert,LEA,,TEAM FUJI
07/06/2014,SCRATCH,MASTER,Men,,65+,2,59838,ed,burns,,Team crosshairs
07/06/2014,SCRATCH,MASTER,Men,,65+,3,51620,Peter,Swan,,NCVC/UnitedHealthcare
07/06/2014,SCRATCH,MASTER,Men,,65+,4,45795,Bobby,Phillips,,ABRT
07/06/2014,SCRATCH,MASTER,Men,,65+,5,205641,Bob,Mylls,,
07/06/2014,SCRATCH,MASTER,Men,,65+,6,38299,Ben,Williams,,A1 cycling-Shop Ratz racing
07/06/2014,SCRATCH,MASTER,Women,,35-44,1,280765,Andrea,Brennan,,Team EPS/CSS p/b Shebell & Shebell
07/06/2014,SCRATCH,MASTER,Women,,45-54,1,279725,Gwenn,Afton,,Evolution Cycling Club p/b Long & Foster
07/06/2014,SCRATCH,MASTER,Women,,55-64,1,20622,TRACY,LEA,,TEAM FUJI
07/06/2014,SCRATCH,MASTER,Women,,55-64,2,322206,Elaine,Braun-Keller,,Comprehensive Racing/Salem Cycle
07/06/2014,SCRATCH,MASTER,Women,,65+,1,207376,Jo,Johnson,,EPS/CSS pb Shebell & Shebell
07/06/2014,Team Sprint,MASTER,Men,,35+,1,70112,Andrew,Brennan,01:10.38,SOUTH MOUNTAIN CYCLE
07/06/2014,Team Sprint,MASTER,Men,,35+,DNF,198998,JON,CHAMBERS,01:10.38,SOUTH MOUNTAIN CYCLE
07/06/2014,Team Sprint,MASTER,Men,,35+,DNF,80146,ANDREW,LACORTE,01:10.38,SOUTH MOUNTAIN CYCLE
07/06/2014,Team Sprint,MASTER,Men,,45+,1,150400,Todd,Stodolski,01:11.33,South Mountain Cycle & Cafe
07/06/2014,Team Sprint,MASTER,Men,,45+,1,224558,DALE,PHILLIPS,01:11.33,South Mountain Cycle & Cafe
07/06/2014,Team Sprint,MASTER,Men,,45+,1,48803,Christopher,Barbaria,01:11.33,South Mountain Cycle & Cafe
07/06/2014,Team Sprint,MASTER,Men,,45+,2,300138,Stephen,Pelletier,01:15.67,BEGEMAN RACING SYSTEMS
07/06/2014,Team Sprint,MASTER,Men,,45+,2,186387,Tom,Worster,01:15.67,BEGEMAN RACING SYSTEMS
07/06/2014,Team Sprint,MASTER,Men,,45+,2,158942,Kurt,Begemann,01:15.67,BEGEMAN RACING SYSTEMS
07/06/2014,Team Sprint,MASTER,Men,,55+,1,172960,Peter,Rizzo,01:15.65,Watchung Wheelmen - High Gear
07/06/2014,Team Sprint,MASTER,Men,,55+,1,191926,Robert,Kowal,01:15.65,Team Somerset
07/06/2014,Team Sprint,MASTER,Men,,55+,1,191647,Brian,Gristick,01:15.65,Team Cycle Solutions
07/06/2014,Team Sprint,MASTER,Men,,55+,2,45079,Chip,Berezny,01:16.75,BIKE LINE
07/06/2014,Team Sprint,MASTER,Men,,55+,2,93207,Peter,Czapiewski,01:16.75,AMVC/DND Inc
07/06/2014,Team Sprint,MASTER,Men,,55+,2,279105,Andy,Dobson,01:16.75,Saroff Racing Team
07/06/2014,Team Sprint,MASTER,Men,,55+,3,154401,Fred,Rednor,01:28.57,Squadra Coppi
07/06/2014,Team Sprint,MASTER,Men,,55+,3,45197,John,Cohen,01:28.57,Team Somerset
07/06/2014,Team Sprint,MASTER,Men,,55+,3,59838,ed,burns,01:28.57,Team crosshairs
07/06/2014,Team Sprint,MASTER,Women,,35+,1,279725,Gwenn,Afton,54.68,Evolution Cycling Club p/b Long & Foster
07/06/2014,Team Sprint,MASTER,Women,,35+,1,280765,Andrea,Brennan,54.68,Team EPS/CSS p/b Shebell & Shebell
07/06/2014,TTT 3K,MASTER,Men,,55+,1,172960,Peter,Rizzo,04:23.73,JERSEY BOYS
07/06/2014,TTT 3K,MASTER,Men,,55+,1,191926,Robert,Kowal,04:23.73,JERSEY BOYS
07/06/2014,TTT 3K,MASTER,Men,,55+,1,191647,Brian,Gristick,04:23.73,JERSEY BOYS
07/06/2014,TTT 3K,MASTER,Men,,55+,1,298197,JIM,WILLIAMS,04:23.73,JERSEY BOYS
07/06/2014,TTT 4K,OPEN,Men,OUT OF COMP,,1,283375,Matthew,Furlow,04:43.11,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/06/2014,TTT 4K,OPEN,Men,OUT OF COMP,,1,290087,NICHOLAS,ROGERS,04:43.11,BREAKAWAY
07/06/2014,TTT 4K,OPEN,Men,OUT OF COMP,,1,164378,JEREMY,SHIROCK,04:43.11,BREAKAWAY
07/06/2014,TTT 4K,OPEN,Men,OUT OF COMP,,1,107658,JOE,WENTZELL,04:43.11,QCW Cycling - Breakawaybikes.com-Vie 13 p/b Felt Bicycles
07/06/2014,TTT 4K,MASTER,Men,,45+,1,300138,Stephen,Pelletier,05:17.55,BEGEMAN RACING SYSTEMS
07/06/2014,TTT 4K,MASTER,Men,,45+,1,186387,Tom,Worster,05:17.55,BEGEMAN RACING SYSTEMS
07/06/2014,TTT 4K,MASTER,Men,,45+,1,158942,Kurt,Begemann,05:17.55,BEGEMAN RACING SYSTEMS
07/06/2014,TTT 4K,MASTER,Men,,45+,1,426202,David,Underhill,05:17.55,BEGEMAN RACING SYSTEMS
07/05/2014,FLYING LAP,OPEN,Men,OUT OF COMP,,1,246168,Clarence,Dillon,25.76,NCVC/UnitedHealthcare
07/05/2014,FLYING LAP,OPEN,Men,OUT OF COMP,,2,387989,Maximus,Dillon,32.27,NCVC/UnitedHealthcare
07/05/2014,FLYING LAP,OPEN,Men,OUT OF COMP,,3,366372,Kristian,Dillon,32.53,NCVC/UnitedHealthcare
07/05/2014,FLYING LAP,MASTER,Men,,35-39,1,320802,JOHN,LEVKULIC,20.67,Gotham Cyclists
07/05/2014,FLYING LAP,MASTER,Men,,35-39,2,121718,Will,Wong,21.01,NCVC/UnitedHealthcare
07/05/2014,FLYING LAP,MASTER,Men,,35-39,3,70112,Andrew,Brennan,21.32,South Mountain Cycle & Cafe
07/05/2014,FLYING LAP,MASTER,Men,,35-39,4,292568,BRIAN,EVANS,21.35,Gotham Cyclists
07/05/2014,FLYING LAP,MASTER,Men,,35-39,5,206649,Ted,Michaels,21.99,Evolution Cycling Club p/b Long & Foster
07/05/2014,FLYING LAP,MASTER,Men,,35-39,6,54963,MARK,GORMAN,22.25,Bike Line
07/05/2014,FLYING LAP,MASTER,Men,,35-39,7,263422,Sebastian,Byers,22.56,ABRT
07/05/2014,FLYING LAP,MASTER,Men,,35-39,8,39409,SAMUEL,ZARA,23.00,GSVA - Garden State Velodrome
07/05/2014,FLYING LAP,MASTER,Men,,35-39,9,137688,Pete,Hagemeyer,23.56,garden state velodrome
07/05/2014,FLYING LAP,MASTER,Men,,35-39,10,149053,Leo,Kolshorn,23.90,Skylands Cycling
07/05/2014,FLYING LAP,MASTER,Men,,45-54,1,158942,Kurt,Begemann,20.33,Castelli / BRS
07/05/2014,FLYING LAP,MASTER,Men,,45-54,2,7782,Greg,Cordasco,21.51,Liberty Cycle
07/05/2014,FLYING LAP,MASTER,Men,,45-54,3,257973,Mark,Kline,23.13,Equipe Vitesse
07/05/2014,FLYING LAP,MASTER,Men,,45-54,4,186387,Tom,Worster,23.31,545 Velo
07/05/2014,FLYING LAP,MASTER,Men,,45-54,5,300138,Stephen,Pelletier,23.38,Comprehensive Racing / Salem Cycle
07/05/2014,FLYING LAP,MASTER,Men,,45-54,6,426202,David,Underhill,24.12,Somerset Wheelmen
07/05/2014,FLYING LAP,MASTER,Men,,55-64,1,279105,Andy,Dobson,21.67,Saroff Racing Team
07/05/2014,FLYING LAP,MASTER,Men,,55-64,2,385977,David,Wieand,21.73,Gotham Cyclists
