Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Jeff,SCHILLER,1:36:00.08,Garneau
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,1283,Kirk,Albers,1:36:00.37,Panther pb Competitive Cyclist
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,187082,Jeremy,Grimm,1:36:00.50,Cleveland Clinic Sports Health/
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,207549,Paul,Martin,1:36:00.58,Panther
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,41402,Derek,Witte,1:36:00.58,Bissell/ Masles Elias
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,88653,Robert,Foshag,1:36:00.97,Lathrup Industries/Giant Bicycl
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,216738,Tim,Finkel,1:36:01.22,Wolverine/ACFStores.com
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,179205,Tom,Burke,1:36:01.77,Lathrup Industries/Giant Bicycl
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Glen,RENDALL,1:36:01.88,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,239504,Daniel,Lam,1:36:02.63,Priority Health Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,0,Kyle,FRY,1:36:05.21,Gorneau
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Jason,CHENEY,1:36:06.10,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,190250,Vincent,Roberge,1:36:07.73,Panther/Competitive Edge
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,200093,Alan,Antonuk,1:36:11.00,Cleveland Clinic Sports Health
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,214530,Daniel,Quinlan,1:37:59.99,Carbon Racing
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,291766,Alex,Vanias,1:38:08.89,Priority Health Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,238311,Christopher,Uberti,1:38:09.32,Ponter/Competitive Cyclists
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,210584,Adam,York,1:38:10.71,MCG/Trails Edge
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,193829,Ryan,Cross,1:38:10.83,WSC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,289623,Martin,Vecchio,1:38:10.87,MCG
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,240820,Tony,Wieczorek,1:38:11.08,Mesa Cycles Racing Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,56503,Rick,Snow,1:38:11.63,Team Giant Michigan
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,262227,Mitchell,Gabel,1:38:12.43,ASTRA Flanders
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,0,Matthias,SCHMIDT,1:38:12.48,ZM Cycle and Fitness
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,258591,James,Minnema,1:38:13.11,Bissell/ABG
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Matt,DeGIACOMO,1:38:14.12,Thunder Bay Cycling Club
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,0,Jim,TSILEMAS,1:38:14.30,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,80614,Brian,Adams,1:38:15.94,Lathrup Industries
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,49126,Robert,Martin,1:38:16.33,Cleveland Clinic/RGF
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,18395,Thomas,Kachelmeyer,1:38:17.68,WOLVERINE/ACFSTORES.COM
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,102694,Daniel,Yankus,1:38:18.30,Team Giant- MI
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,235743,Peter,Beels,1:38:18.84,Leadout/Chicago Drive Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,241064,Christopher,Chase,1:38:22.30,Team WM
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,0,Chris,REID,1:38:22.72,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,164410,Robert,Hockin,1:38:24.22,Team Giant - MI
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,0,Mike,NASOE,1:38:29.11,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,220678,Nathaniel,Williams,1:38:34.52,Bissell/ ABG
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,197477,Timothy,Saari,1:38:35.41,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,198114,Andrew,Florian,1:38:44.72,Priority Health
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,291304,Ricardo,Cotto,1:38:45.31,WOLVERINE/ACFSTORES.COM
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,179664,David (Shawn),Adams,,Carbon Racing
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,235743,Peter,Beels,,Leadout/Chicago Drive Cycling
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,214161,Brendan,Benson,,Essex Brass
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,47027,Robert,Daksiewicz,,Lathrup Industries/Giant
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,264316,Michael,Dega,,Cadieux / Team O2
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,10313,Raymond,Dybowski,,WOLVERINE/AMERICAN CYCLE & FIT
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200606,Peter,Ehmann,,Team Giant - Michigan
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,250699,Tom,Elias,,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187265,Jeff,Gray,,Essex Brass
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,309627,Lewis,Henrickson,,SC Racing
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,294316,Nathan,Holloway,,SC Racing
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,190321,Mark,Hotchkin,,Leadout Racing/Chicago Drive Cy
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,288930,Dan,Korienek,,Leadout Racing/Chicago Dr. Cycl
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,266805,Geoff,Kuyper,,Leadout Racing/Chicago Drive Cy
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,276259,Christopher,Matthews,,FLYING RHINO CC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,310681,Jason,Mulawa,,
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,David,MULLINS,,
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,67533,Terry,Palmer,,Essex Brass
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,60320,John,Rigdon,,Lathrup Industries/Giant Bicycl
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,135609,Terry,Ritter,,Team GIANT - Michigan
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,64577,Bruce,Rivera,,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,131480,Paul,Rivera,,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,228348,Rich,Russell,,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,31145,John,Sammut,,Wolverine Sports Club
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,102586,Robert,Selle,,Team O2/Cadieux
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,205083,Scott,Stewart,,Team Type 1
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201821,Kenneth,Vernier,,Essex Brass Cycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,66373,Alan,Zoltowski,,Team Giant-Michigan
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,258444,Benjamin,Cox,,Team Giant- MI
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,288878,Todd,Davidson,,Team Giant- MI
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,295935,Justin,Perry,,
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,232619,Brent,DelRosario,,WSC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Paolo,EUGENI,,Z Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,235419,Zachary,Maino,,MCG
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Stacy,WALL,,Z Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,0,Casey,ROTH,,Ride with Rendall
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,292144,anthony,prentice,,Recycling Team
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,290060,randall,rodd,,WSC
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,199544,Luke,Cavender,,Wolverine
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,443140,Nicholas,Raiti,,Wayne State
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,19336,Daniel,Klein,,Lathrup/Giant
09/06/2010,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,279808,Brett,Beddow,,WSC
