Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Criterium,Masters,Men,,40-99,1,311708,Matt,Shade,,
08/30/2014,Criterium,Masters,Men,,40-99,2,251266,Richard,Gould,,Summit Freewheelers
08/30/2014,Criterium,Masters,Men,,40-99,3,248650,Michael,Savory,,Ghisallo Cycling Team Inc.
08/30/2014,Criterium,Masters,Men,,40-99,4,46655,Thomas,Frueh,,WAS Labs Cycling
08/30/2014,Criterium,Masters,Men,,40-99,5,236003,Rodney,Roof,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,6,99429,Sean,Davidson,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,7,57601,Mark,Damschroder,,Ghisallo Cycling Team Inc.
08/30/2014,Criterium,Masters,Men,,40-99,8,242096,Jim,Jenkins,,Peloton Sports Group
08/30/2014,Criterium,Masters,Men,,40-99,9,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,10,111145,Gregory,Fasig,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,11,417697,Marc,Jurewicz,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,12,412516,Chris,Taylor,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,40-99,13,267052,M. Shayne,Dillinger,,Ghisallo Cycling Team Inc.
08/30/2014,Criterium,Masters,Men,,40-99,14,265399,John,Cline,,Adams Avenue Bicycles
08/30/2014,Criterium,Masters,Men,,40-99,15,43798,Robby,Simpson,,Team Hammer Nutrition
08/30/2014,Criterium,Masters,Men,,50-99,1,119674,Daniel,Lach,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,50-99,2,424932,Thomas,Blaney,,Queen City Wheels
08/30/2014,Criterium,Masters,Men,,50-99,3,142059,Dale,Eads,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,50-99,4,6502,Dan,Cavins,,Zephyr Wheel Sports
08/30/2014,Criterium,Masters,Men,,50-99,5,10703,Mark,Ellis,,Team Indiebike p/b Angie's List
08/30/2014,Criterium,Masters,Men,,50-99,6,51774,Doug,McConaha,,Veloscience Cycling Team
08/30/2014,Criterium,Masters,Men,,50-99,7,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
08/30/2014,Criterium,Masters,Men,,50-99,8,82542,Allen,Galloway,,Bicycle Outfitters Indy
08/30/2014,Criterium,Masters,Men,,50-99,9,283958,Todd,Alt,,Buckeye Cycling Club
08/30/2014,Criterium,Masters,Men,,50-99,10,274873,Willis,Brown,,Buckeye Cycling Club
08/30/2014,Criterium,Cat 4/5,Men,,9-99,1,404075,Michael,Lorentz,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 4/5,Men,,9-99,2,431932,William,Leet,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,3,311708,Matt,Shade,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,4,394134,Evan,Shaw,,Team Athens
08/30/2014,Criterium,Cat 4/5,Men,,9-99,5,52127,Peter,Benkowski,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,6,0,Cody,Allison,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,7,319022,Mark,Kojamanian,,Kreitler Racing Team
08/30/2014,Criterium,Cat 4/5,Men,,9-99,8,122082,John,Hartpence,,Team Defiance
08/30/2014,Criterium,Cat 4/5,Men,,9-99,9,422356,Jason,Izworski,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,10,289808,Daniel,McCarty,,Champion City Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,11,439967,chris,suter,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,12,377540,Jay,Salge,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,13,361677,Josh,McKinney,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,14,283902,Brian,Archer,,National Capital Velo Club/UnitedHealthcare
08/30/2014,Criterium,Cat 4/5,Men,,9-99,15,380820,Neil,Wengerd,,Headwind Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,16,412516,Chris,Taylor,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 4/5,Men,,9-99,17,265449,Sean,Martin,,Team Dayton Bicycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,18,371656,Adam,Burns,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,19,424932,Thomas,Blaney,,Queen City Wheels
08/30/2014,Criterium,Cat 4/5,Men,,9-99,20,410898,Levi,Gaswint,,Maumee Valley Wheelmen
08/30/2014,Criterium,Cat 4/5,Men,,9-99,21,422306,David,Adams,,Headwind Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,22,393193,Michael,Buckner,,Headwind Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,23,340938,Mike,Chandler,,Maumee Valley Wheelmen
08/30/2014,Criterium,Cat 4/5,Men,,9-99,24,440997,Cody,Beshire,,Ride On Wooster
08/30/2014,Criterium,Cat 4/5,Men,,9-99,25,428397,aaron,ringle,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,26,396958,Joe,Blommel,,Kreitler Racing Team
08/30/2014,Criterium,Cat 4/5,Men,,9-99,27,0,Vincent,D'ettorre,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,28,404013,Paul,Provencher,,Summit Freewheelers
08/30/2014,Criterium,Cat 4/5,Men,,9-99,29,448624,George,Beshire,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,30,407273,Tristan,Domville,,Element Cycles
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DQ,438903,Patrick,Arnold,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,415286,Aidan,Seufert,,Cap City/Brioso Coffee Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,443397,Brian,Kuhn,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,439706,Thaddaeus,Tuggle,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,0,Tom,Glick,,
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,425078,Jason,Keyser,,Headwind Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,433214,Sergejs,Bowers,,Ohio Interscholastic League
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,397975,Dan,Rapp,,Headwind Cycling
08/30/2014,Criterium,Cat 4/5,Men,,9-99,DNF,381038,Isaac,Ligocki,,Team Jeni's
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,1,58428,Marco,Aledia,,Athlete Octane Cycling
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,2,366846,Samuel,Wright,,Kreitler Racing Team
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,3,420046,Joergen,Trepp,,SaltCycle - Intelitechs
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,4,424114,Christopher,Robertson,,Team Athens
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,5,399422,Samuel,Kieffer,,0
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,6,301623,Frankie,Gonzalez,,Interactive Metronome Development
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,7,370844,Hendra,Palisades,,Ohio State University
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,8,394008,Maxwell,Salinger,,Ride On Wooster
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,9,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,10,289434,David,Rohrer,,Team Athens
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,11,394620,Joe,Ipacs,,Ohio State University
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,12,236003,Rodney,Roof,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,13,277697,Christopher,Poptic,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,14,424144,Thomas,Minner,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,15,382522,Chris,Neag,,Snake Bite Racing
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,16,231392,David,Rich,,Team Dayton Bicycling
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,17,309621,Brent,Bachman,,0
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,18,369648,Dylan,Hayda,,WAS Labs Cycling
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,19,378089,Troy,Chipka,,Ride On Wooster
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,20,298109,Aaron,Daniels,,0
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,21,66088,Richard,Toler,,Team Dayton Bicycling
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,22,417697,Marc,Jurewicz,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,368370,Tate,Devlin,,University of North Carolina Wilmington
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,60978,James,Matson,,Summit Freewheelers
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,263718,Jonathan,Wood,,0
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,142064,Glen,Schoenung,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,142059,Dale,Eads,,Zephyr Wheel Sports
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,268295,Mark,Danniballe,,Backroom Coffee Roasters / Echelon Cycling Team
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,331826,William,Neidinger,,North Coast Cycling
08/30/2014,Criterium,Cat 1/2/3,Men,,9-99,DNF,394134,Evan,Shaw,,Team Athens
08/30/2014,Criterium,Cat 1/2/3,Women,,9-99,1,368370,Tate,Devlin,,University of North Carolina Wilmington
08/30/2014,Criterium,Cat 1/2/3,Women,,9-99,2,336464,Kayla,Starr,,Queen City Wheels
08/30/2014,Criterium,Cat 1/2/3,Women,,9-99,3,298672,Victoria,Steen,,Team Six One Four
