Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,1,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,2,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,3,257611,Hogan,Sills,,
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,4,161263,Ryan,Knapp,,Texas Roadhouse Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,5,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,6,184412,Alexander,Voitik,,EGO p/b Sammy's Bikes
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,7,402875,Matt,Salpietro,,Team Upland Brewing - Soma Coffee
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,8,226739,Trevor,Rolette,,South Chicago Wheelmen
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,9,119288,Cory,Hickman,,Scarlet Fire Racing
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,10,309567,Sven,Gartner,,EGO p/b Sammy's Bikes
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,11,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,12,176998,Scott,Ogilvie,,Dogfish Racing Team
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,13,203834,Jason,Fowler,,BISSELL-ABG-GIANT
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,14,247336,Konrad,Witt,,ABD Cycling Club
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,15,205802,Doug,Fagan,,Team Upland Brewing - Soma Coffee
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,16,213223,Douglas,Ansel,,Beverly Bike/VeePak
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,17,353428,Scott,Baumer,,Team Indiebike p/b Angie's List
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,18,52765,Robert,Kelley,,Team Bicycle Heaven
05/04/2014,Criterium,Pro/Cat 1/2/3,Men,Open,,19,148168,Andrew,Lister,,Wheelfast Cycling Team
