Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,1,393298,Yoelkis,Aira,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,2,177906,David,Guttenplan,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,3,300328,Jerry,Cabrera,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,4,367745,Enrique,Lopez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,5,215129,Jesus David,Rodriguez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,6,258300,Cesar,Sosa,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,7,320912,Andres,Alayon,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,8,322368,Michael,Cedeno,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,9,89503,Noe,Gonzalez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,10,203360,Nate,Adler,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,11,353494,Paulo,Silva,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,12,371658,Kyle,Kelly,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,13,338800,Mark,Stephenson,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,14,228635,Alexander,Gil,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,15,347582,John,Gilbert,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,16,209704,Hernan,Ramirez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,17,353154,Edwars,Matute,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,18,65563,Jorge,Garcia,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,19,312558,JAKE,SILVERBERG,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,20,204595,Yip,Tsang,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,21,335312,Marc,Boults,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,22,0,ariel,tavarez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,23,179136,Giancarlo,Bianchi,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,24,71611,Blain,Reeves,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,25,313408,Sebastian,Morfin,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,26,348346,ashton,hulscher,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,27,47280,Todd,Sanders,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,28,202522,Dan,Valdes,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,29,290940,Maikel,Matos,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,30,242172,Israel,Vera,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,31,258061,Luis,Sanchez-Mendez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,32,76890,Michael,Pisarri,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,33,301471,Almo,Cattani,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,34,304174,Tomas,Velez,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,35,0,Jose,Navarro,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,36,406295,Michele,Smith,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,37,305523,Fredd,Matute,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,38,243186,Jose,Armas,,
06/02/2013,Criterium,Pro/Cat 1/2/3,Men,,,39,207006,Ken,Schofield,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,1,51178,Ivan,Franco,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,2,242172,Israel,Vera,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,3,240592,Juan,Carrazana,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,4,24653,Steven,Mlujeak,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,5,353494,Paulo,Silva,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,6,123241,Luis,Rios,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,7,399596,Ivan,Chavez,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,8,225900,Nelson,Trujillo,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,9,31697,Glenn,Schneider,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,10,275563,Christopher,Corrigan,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,11,175537,Cliff,Kugler,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,12,240874,Esteban,Arniella,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,13,76784,Julio,Cruz,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,14,65848,Michel,Mouly Jr,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,15,172189,Brent,Lucas,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,16,358566,Christian,Viera,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,17,202522,Dan,Valdes,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,18,207006,Ken,Schofield,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,19,396687,Ricardo,Romay,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,20,324622,Jaime,Gomez,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,21,378829,cesar,gonzalez,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,22,76890,Michael,Pisarri,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,23,301471,Almo,Cattani,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,24,47280,Todd,Sanders,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,25,243186,Jose,Armas,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,26,171844,Elvis,Budhram,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,27,0,stewart,guy,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,28,222404,Kevin,Abbate,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,29,246899,Raife,Snover,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,30,71611,Blain,Reeves,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,35+,31,85222,Stephen,Gilligan,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,31697,Glenn,Schneider,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,100337,Luis,Cross,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,139002,Scott,Wood,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,385890,George,Luft,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,200022,Robin,Samuel,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,297857,Milton,Behrens,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,303950,Bruce,Keno,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,191926,Robert,Kowal,,
06/02/2013,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,280775,David,Kroupa,,
