Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,341418,Serghei,Tvetcov,,Aerocat Cycling Team
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,275965,Josh,Oxendine,,DIY Music p/b AYC
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,222021,Emile,Abraham,,Aerocat Cycling Team
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,274033,Kyle,Knott,,Team Globalbike
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,202661,Cody,Johnson,,DIY Music P/b AYC
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,70660,Christopher,Larsen,,INDUSTRY 9
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,51532,Dirk,Pohlmann,,Texas roadhouse p/b moterex
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,207381,Artur,Sagat,,BMW-LITESPEED
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,306291,Johnny,Mitchell,,Palmetto Velo-Catup.com
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,165037,Patrick,Weddell,,Cleveland Clinic Sports Health Cycling
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,260279,Brendan,Dillow,,Chainheart p/b Beach Builders
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,306753,Brooks,Bostick,,Audi
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Nathan,Trimble,,Raleigh Allstars
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,265979,E. Julian,Cabra,,Team Ville LLC
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,208902,Chris,Emory,,Chainheart p/b Beech Builders
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,105754,Robert,Giannini,,Locos Grill & Pub Cycling Team
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,195442,Nathan,Smith,,Audi
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,219168,John,Wofford,,Hearts Racing Club
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,194334,Matthew,Dinsmore,,Industry 9
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,235379,Cameron,Cogburn,,Jelly Belly p/b Kenda
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,239739,Richard,Bailey,,Team Ville LLC
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,290321,nicholas,inabinet,,Cleveland Clinic Sports Health â€“ RGF Cyclin
07/18/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,288459,Austin,Hilliard,,Hub Bicycles/Terrapin Beer co/Athens velo club
