Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/29/2007,Road Race,Master,Men,MR,35-99,1,251550,Mark,Graffagnini,,Midsouth Masters Cycling/  SEECA / New O
04/29/2007,Road Race,Master,Men,MR,35-99,2,45586,Randall,Legeai,,New Orleans Bicycle Club Inc/  Parish Na
04/29/2007,Road Race,Master,Men,MR,35-99,3,6076,Lawrence,Carbonneau,,Mobile Velo
04/29/2007,Road Race,Master,Men,MR,35-99,4,84776,Debbie,Milne,,Pro Bike/First Choice Medical Cycling
04/29/2007,Road Race,Master,Men,MR,35-99,5,195703,Gregory,McCreless,,Alabama Masters Cycling/  ERA  Oxford Re
04/29/2007,Road Race,Master,Men,MR,35-99,6,53138,David,Hyde,,Herring Gas Cycling/  Herring Gas Cyclin
04/29/2007,Road Race,Master,Men,MR,35-99,7,63156,Bo,Bourne,,Herring Gas Cycling
04/29/2007,Road Race,Master,Men,MR,35-99,8,127462,Miroslav,Novak,,Alabama Masters Cycling/  ERA  Oxford Re
04/29/2007,Road Race,Master,Men,MR,35-99,9,62212,David,Lacek,,Amateur Cycling Club of Memphis/  Memphi
04/29/2007,Road Race,Master,Men,MR,35-99,10,112512,Mark,Delaney,,New Orleans Bicycle Club Inc
04/29/2007,Road Race,Master,Men,MR,35-99,11,193993,Jaro,Jurenka,,Midsouth Masters Cycling
04/29/2007,Road Race,Master,Men,MR,35-99,12,204931,David,Turner,,Pro Bike/First Choice Medical Cycling
04/29/2007,Road Race,Master,Men,MR,35-99,DNF,191676,Andreas (Andy),Maddux,,Alabama Masters Cycling
04/29/2007,Road Race,Master,Men,MR,35-99,DNF,55780,Charles,Davis,,Midsouth Masters Cycling/  SEECA / New O
04/29/2007,Road Race,Master,Men,MR,35-99,DNF,60440,Hamrick,Selby,,Midsouth Masters Cycling/  SEECA / New O
04/29/2007,Road Race,Master,Men,MR,35-99,DNF,23686,John,McLauchlin,,Amateur Cycling Club of Memphis/  Memphi
04/29/2007,Road Race,Junior,Men,JR,10-18,1,258923,Daniel,Taylor,,Ridgeland Cycling Club
04/29/2007,Road Race,Cat 1/2,Men,,1-99,1,41597,Frank,Moak,,Herring Gas Cycling/  Herring Gas Cyclin
04/29/2007,Road Race,Cat 1/2,Men,,1-99,2,160187,Beau,Rathburn,,Amateur Cycling Club of Memphis/  Memphi
04/29/2007,Road Race,Cat 1/2,Men,,1-99,3,48223,Daniel,Thompson,,Amateur Cycling Club of Memphis/  Memphi
04/29/2007,Road Race,Cat 1/2,Men,,1-99,4,219369,Realdo,Jessurun,,Herring Gas Cycling
04/29/2007,Road Race,Cat 1/2,Men,,1-99,5,59074,James,Milne,,Pro Bike/First Choice Medical Cycling
04/29/2007,Road Race,Cat 1/2,Men,,1-99,6,56246,Gordon,Konrad,,Bicycle World Racing
04/29/2007,Road Race,Cat 1/2,Men,,1-99,7,213439,Scott,Kuppersmith,,Herring Gas Cycling/  Herring Gas Cyclin
04/29/2007,Road Race,Cat 1/2,Men,,1-99,8,70876,Travis,Sherman,,Team Myogenesis
04/29/2007,Road Race,Cat 1/2,Men,,1-99,9,228798,Wylie,Bagley,,Gulf Coast Cycling Association/  Gulf Co
04/29/2007,Road Race,Cat 1/2,Men,,1-99,10,59328,James G,Wenzel,,Velo Voodoo
04/29/2007,Road Race,Cat 1/2,Men,,1-99,11,166133,Timothy,Regan,,Herring Gas Cycling/  Herring Gas Cyclin
04/29/2007,Road Race,Cat 5,Men,,1-99,1,250862,Diego,Ortiz,,Unattached
04/29/2007,Road Race,Cat 5,Men,,1-99,2,263400,Harri,Haikala,,
04/29/2007,Road Race,Cat 5,Men,,1-99,3,0,Brad,Poindexter,,
