Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,1,136658,Ryan,Trebon,,Kona
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,2,18056,Timothy,Johnson,,cyclocrossworld.com
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,3,134223,Barry,Wicks,,Kona
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,4,23101,Mark,McCormack,,Team Clif Bar
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,5,179919,Matthew,White,,FiordiFrutta
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,6,154883,Jesse,Anthony,,Team Clif Bar
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,7,186350,Jonathan,Baker,,Primus Mootry Racing
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,8,86404,Matthew,Kraus,,Alan Factory Team
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,9,23057,Benjamin,Jacques-Maynes,,Kodak Gallery Sierra
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,10,129309,Zachary,Grabowski,,TIAFF-CREF/Clif Bar
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,11,52534,Adam,Hodges Myerson,,Team Nerac.com
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,12,23487,Christopher,McGovern,,Alan Factory Team
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,13,20753,Ryan,Leech,,FORT-GPOA
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,14,135947,Josh,Snead,,Rock Lobster
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,15,106563,Noah,Taylor,,Sachs-Hudson Valley Velodrome
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,16,0,Nathan,Chown,,Ital Pasta/Fuji Canada
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,17,206349,Molly,Cameron,,Vanilla Bicycles
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,18,0,Sten,Raeymakers,,AWS Cycling Team
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,19,172966,John,Hanson,,Team Nerac.com
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,20,22509,Greg,Marini,,coffee plus inc. com
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,21,111687,Greg,Wittwer,,FORT-GPOA
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,22,121800,Justin,Spinelli,,Sachs-Hudson Valley Velodrome
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,23,32526,Gunnar,Shogren,,FORT-GPOA
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,24,136195,Roger,Aspholm,,Westwood Velo
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,25,0,Tristan,Galbraith,,Kona
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,26,2065,Kristopher,Auer,,Alan Mid-Atlantic
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,27,153981,Andrew,Wulfkuhle,,Lateral Stress Velo Inc.
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,28,176551,Joseph,Reynolds,,Club Wissahickon
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,29,197488,Daniel,Wilson,,Henry's Bikes
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,30,122030,Weston,Schempf,,FORT-GPOA
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,31,191656,Sean,Galegher,,Hunt Valley Bicycle Club
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,32,152298,Jordan,Kahlenberg,,Alan Mid-Atlantic
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,33,71708,John,Degele,,Inland Construction
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,34,176980,Joseph,Piccillo,,Evolution Racing
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,35,111873,George,Menard,,Hunt Valley Bikes
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,36,130840,Benjamin,Turner,,TIAFF-CREF/Clif Bar
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,37,178041,Stuart,Gillespie,,TIAFF-CREF/Clif Bar
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,38,142290,Ransom,Weaver,,Guys Racing
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,39,178919,Brian,Hayes,,Sachs-Hudson Valley Velodrome
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,40,102237,Nathan,Deibert,,G.D. Campos Lorca
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,41,25976,Christopher,Newell,,Hunt Valley Bicycle Club
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,42,157619,Glenn,Turner,,Main Line Cycling
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,43,179015,John,Minturn,,Sci-Fit
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,45,122219,Nicholas,Shaffer,,Main Line Cycling
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,46,100867,Colin,Barry,,Manulife Financial Elite Cycling Team
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,47,3820,Greg,Black,,Test Pilot/Verge Sport
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,33657,Alistair,Sponsel, Inc.,Colavita Racing
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,159158,Jonathan,Bruno,,Independent Fabrication
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,0,Logan,Hodson,,Independent Fabrication
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,11462,Greg,Ferguson,,FORT GPOA!
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,87697,Tyler,Johnson,,Eastern Kona
10/22/2005,Cyclo-Cross,Cat 1/2,Men,,1-99,DNF,175086,Myron,Baker,,VERGE SPORT.COM
10/22/2005,Cyclo-Cross,C,Men,,1-99,1,204356,Joseph,Foley,,City Bikes
10/22/2005,Cyclo-Cross,C,Men,,1-99,2,223840,Don,Yungher,,Rutgers Cycling
10/22/2005,Cyclo-Cross,C,Men,,1-99,3,49967,Dave,Berson,,East Coast Velo
10/22/2005,Cyclo-Cross,C,Men,,1-99,4,218312,Gerhardt,Herbert,,East Coast Velo
10/22/2005,Cyclo-Cross,C,Men,,1-99,5,234356,Gregory,Sampson,,Unattached
