Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,1,399746,Connor,Dilger,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,2,316080,Adam,Ventling,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,3,171534,Brian,West,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,4,209784,Randy,Reichardt,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,5,411844,Brian,Baumhover,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,6,374595,Macen,Van Allen,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,7,269908,Riley,Burgon,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,8,356962,Matt,Kleckner,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,9,312472,Lincoln,Eppard,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,10,389733,Aaron,Wrabek,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,11,364716,Ben,Anderson,,
04/23/2017,Circuit Race,Pro/Cat 1/2,Men,,,DNF,400258,Matthew,Moehn,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,1,438899,Corey,Philips,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,2,382625,Jason,Uhlenhake,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,3,432366,Anthony,D Antuono,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,4,403979,Erik,Bandy,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,5,448506,Donnie,Bandy,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,6,348030,Chris,Gasche,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,7,305864,Kevin,Patterson,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,8,215235,Jason,Quinn,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,9,330900,Pavel,Kuznetsov,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,10,70368,Mark,Juffernbruch,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,11,176533,Artur,Golebiewski,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,12,310800,Steve,Clark,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,13,471728,Jesse,Benshoof,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,14,432699,Shane,McQuillan,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,15,467121,Timothy,Hau,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,16,429509,Charles,Adams,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,17,101166,John,Dilger,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,18,358402,Nick,Callison,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,19,425018,Kyle,Crossett,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,20,368806,Connor,Bernstein,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,21,258898,Gavin,Huseboe,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,22,423359,Kevin,O'Connor,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,23,439379,Milan,Sherman,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,24,386951,Phillip,Carpenter,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,25,431206,Aaron,Van Gelder,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,26,282124,David,Parrott,,
04/23/2017,Circuit Race,Cat 3/4,Men,,,27,489639,Greg,Dace,,
