Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2015,Cyclo-cross,Singlespeed,Men,,,1,379553,Jonathan,SIUTA,0:47:15,
09/13/2015,Cyclo-cross,Singlespeed,Men,,,2,389660,Benjamin,HAUER,0:49:21,Campus WheelWorks
09/13/2015,Cyclo-cross,Singlespeed,Men,,,3,414300,David,LESS,0:50:11,
09/13/2015,Cyclo-cross,Singlespeed,Men,,,4,414112,Michael,ORTMAN,0:52:17,Campus WheelWorks
09/13/2015,Cyclo-cross,Singlespeed,Men,,,5,383346,Shyri,MARAZITA,0:53:35,Campus WheelWorks
09/13/2015,Cyclo-cross,Singlespeed,Men,,,6,413462,Matthew,COSTUROS,0:45:57,Campus WheelWorks
09/13/2015,Cyclo-cross,Singlespeed,Men,,,7,157071,John,CRUMLISH,0:47:15,
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,1,379553,Jonathan,SIUTA,1:01:32,
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,2,367647,ryan,BARNES,1:02:47,
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,3,102230,Scott,FARRELL,1:03:49,
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,4,405642,Alex,DAVIES,1:04:26,Campus WheelWorks
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,5,191088,Dan,BURGESS,1:05:29,Rochester Fitness & Cycling
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,6,311934,Jonathan,CAPOZZI,1:06:16,Independent Health Cycling
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,7,340222,Rick,DALTON,1:07:32,Rochester Fitness & Cycling
09/13/2015,Cyclo-cross,Men Cat 3/4,Men,,,DNF,54628,Scott,DORFMAN,,Handlebars Cycle Company
09/13/2015,Cyclo-cross,Men Cat 1/2,Men,,,1,487358,Nathan,CHOWN,1:00:44,Team 905
09/13/2015,Cyclo-cross,Men Cat 1/2,Men,,,2,283421,Lance,JOHNSON,1:01:17,Campus WheelWorks
09/13/2015,Cyclo-cross,Men Cat 1/2,Men,,,3,275435,Corey,KNOWLES,1:04:15,
09/13/2015,Cyclo-cross,Men Cat 1/2,Men,,,4,30280,John,RODEN,1:08:24,
09/13/2015,Cyclo-cross,Masters 50+,Men,,,1,102230,Scott,FARRELL,0:46:48,
09/13/2015,Cyclo-cross,Masters 50+,Men,,,2,277383,Justin,GABRESKI,0:47:23,
09/13/2015,Cyclo-cross,Masters 50+,Men,,,3,307831,Jeron,DREW,0:48:01,Independent Health Cycling
