Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2014,Time Trial,MASTERS,Men,45-54,,7,364775,Kevin,Gamper,30:10.5,CFT-Sinas Dramis Law
07/27/2014,Time Trial,MASTERS,Men,45-54,,8,276085,Douglas,McKibbon,30:11.7,Wolverine ACF
07/27/2014,Time Trial,MASTERS,Men,45-54,,9,0,Chris,Johnson,30:19.5,Northstar Mentors
07/27/2014,Time Trial,MASTERS,Men,45-54,,10,227191,Thomas,Novitsky,30:41.3,Racing Greyhounds
07/27/2014,Time Trial,MASTERS,Men,45-54,,11,0,Paul,Rivera,30:45.8,Essex Brass
07/27/2014,Time Trial,MASTERS,Men,45-54,,DNF,256472,James,Santangelo,DNS,Unattached
07/27/2014,Time Trial,MASTERS,Men,55-99,,1,13242,William,Gilboe,28:17.4,Unattached
07/27/2014,Time Trial,MASTERS,Men,55-99,,2,41215,Mark,Wolowiec,28:35.5,Flying Rhinos
07/27/2014,Time Trial,MASTERS,Men,55-99,,3,151238,Mark,Hribar,29:26.0,Unattached
07/27/2014,Time Trial,MASTERS,Men,55-99,,4,40759,Larry,Bohnsack,30:02.7,Wheels in Motion
07/27/2014,Time Trial,MASTERS,Men,55-99,,5,61308,John,Shedlock,30:11.2,Wheels in Motion
07/27/2014,Time Trial,MASTERS,Men,55-99,,6,57607,Herbert,Crites,30:39.7,Team O2 Cadieux
07/27/2014,Time Trial,MASTERS,Men,55-99,,7,1625,Fredrick,Anderson,32:04.3,CFT TNR Cycling
07/27/2014,Time Trial,MASTERS,Men,55-99,,8,65441,Peter,Nye,32:25.4,CFT Cycling Team
07/27/2014,Time Trial,MASTERS,Men,55-99,,9,47936,Loren,Simons,32:50.6,Team OAM Athletic Me
07/27/2014,Time Trial,MASTERS,Men,55-99,,10,233911,Vince,Liger,33:02.5,Flying Rhinos
07/27/2014,Time Trial,MASTERS,Men,55-99,,11,426199,Gary,Duke,35:23.9,Cyclefit Fenton
07/27/2014,Time Trial,MASTERS,Men,55-99,,12,262480,William,Ruelle,36:13.9,Flying Rhino Cycling Club
07/27/2014,Time Trial,MASTERS,Men,55-99,,13,0,David,Whitestone,38:21.8,NCVC United Healthca
07/27/2014,Time Trial,JUNIOR,Men,13-14,,1,304563,Vincent,Vermeulen,34:56.2,Ann Arbor Velo Club Inc.
07/27/2014,Time Trial,JUNIOR,Men,13-14,,2,0,Alex,Morton,35:22.8,West Coast Riders
07/27/2014,Time Trial,JUNIOR,Men,15-16,,1,440185,Carson,Lowell,37:54.3,Unattached
07/27/2014,Time Trial,JUNIOR,Men,15-16,,2,0,Andrew,McBride,42:45.8,Wolverine ACF
07/27/2014,Time Trial,JUNIOR,Men,17-18,,1,335180,Kyle,Bohnsack,30:33.6,Wheels in Motion
07/27/2014,Time Trial,JUNIOR,Men,17-18,,DNF,398882,Austin,Loper,DNS,Wheels in Motion
07/27/2014,Time Trial,EDDY MERCKS,Men,,,1,0,Don,Cameron,28:57.7,Specialized
07/27/2014,Time Trial,EDDY MERCKS,Men,,,2,55197,Steven,Broglio,29:25.1,NeuroSport CycleSmar
07/27/2014,Time Trial,EDDY MERCKS,Men,,,3,35292,Shane,Thellman,29:56.5,Bissell ABG
07/27/2014,Time Trial,EDDY MERCKS,Men,,,4,352042,Winston,Benedict,30:50.6,Two Wheel Tango
07/27/2014,Time Trial,EDDY MERCKS,Men,,,5,383830,Kevin,Juntunen,30:50.6,AAVC
07/27/2014,Time Trial,EDDY MERCKS,Men,,,6,160410,Simon,Bailey,31:05.2,Two Wheel Tango
07/27/2014,Time Trial,EDDY MERCKS,Men,,,7,0,Jeremy,Walker,31:18.2,Certain Tech
07/27/2014,Time Trial,EDDY MERCKS,Men,,,8,412050,Ryan,Bender,31:47.3,Revolution Racing
07/27/2014,Time Trial,EDDY MERCKS,Men,,,9,404817,Britton,Karazim,32:01.6,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,10,281642,Landall,Proctor,32:34.2,Detroit Endurance La
07/27/2014,Time Trial,EDDY MERCKS,Men,,,11,0,Thomas,Moran,32:57.9,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,12,364638,Peter,Vajda,33:27.6,Team O2
07/27/2014,Time Trial,EDDY MERCKS,Men,,,13,413873,Robert,Gragg,33:57.3,Flying Rhinos
07/27/2014,Time Trial,EDDY MERCKS,Men,,,14,0,Matthew,Johnson,34:12.2,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,15,369232,Christopher,Bertoia,34:20.8,KLM/Cold Stone
07/27/2014,Time Trial,EDDY MERCKS,Men,,,16,336820,William,Burt,34:32.2,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,17,0,Edward,Levy,34:35.6,Team O2 Cadieux
07/27/2014,Time Trial,EDDY MERCKS,Men,,,18,0,David,Clifton,34:54.1,Roman Cycling
07/27/2014,Time Trial,EDDY MERCKS,Men,,,19,336850,David,Homann,35:33.1,Racing Greyhounds
07/27/2014,Time Trial,EDDY MERCKS,Men,,,20,385295,Kirk,Ciarrocchi,35:44.9,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,21,0,Francisco,Ponce,36:31.2,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,22,354698,Russ,Senkowski,36:47.6,Team Fraser
07/27/2014,Time Trial,EDDY MERCKS,Men,,,23,357714,AJ,Hartley,36:49.9,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,24,0,Len,Radwanski,37:18.4,Team Gelato
07/27/2014,Time Trial,EDDY MERCKS,Men,,,25,0,Kory,Gollan,37:18.9,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,26,0,Brian,Kelhan,37:46.7,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,27,0,Evan,Humes,39:28.9,Team Humes
07/27/2014,Time Trial,EDDY MERCKS,Men,,,28,426798,Derek,Beaumont,40:26.8,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Men,,,29,376253,Tony,McGee,42:40.7,Team Fraser
07/27/2014,Time Trial,EDDY MERCKS,Men,,,DNF,357374,Matt,Price,DNS,Cycle To Fitness Racing Greyhounds
07/27/2014,Time Trial,CAT 5,Men,,,1,0,Nick,Zendler,28:23.3,Wolverine ACF
07/27/2014,Time Trial,CAT 5,Men,,,2,431286,Deke,Blackburn,29:26.9,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,3,355174,Dean,Gericke,29:51.5,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,4,438824,Paul,Guimond,30:58.4,CMS Race Team
07/27/2014,Time Trial,CAT 5,Men,,,5,376334,Michael,Brokenshire,31:13.0,Flying Rhinos
07/27/2014,Time Trial,CAT 5,Men,,,6,280171,Matthew,Ohl,31:25.1,Tri City Cyclists
07/27/2014,Time Trial,CAT 5,Men,,,7,0,Josh,Dutton,31:29.8,Team Fraser
07/27/2014,Time Trial,CAT 5,Men,,,8,300831,Tim,Zeipekis,31:33.3,AAVC
07/27/2014,Time Trial,CAT 5,Men,,,9,0,Steven,Scribner,32:15.0,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,10,402254,Daniel,Hudock,32:38.9,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,11,411624,Joe,Ostervik,34:37.7,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,12,0,Carl,Elgin,35:28.5,Unattached
07/27/2014,Time Trial,CAT 5,Men,,,13,0,Eduardo,Garcia,35:43.9,Cycle Connection
07/27/2014,Time Trial,CAT 5,Men,,,DNF,378177,Thomas,Eversole,DNS,Vision Quest Coachin
07/27/2014,Time Trial,CAT 5,Men,,,DNF,0,Matt,Murphy,DNS,Baylor University
07/27/2014,Time Trial,CAT 5,Men,,,DNF,0,Jonathon,Vibbart,DNS,AAVC
07/27/2014,Time Trial,CAT 4,Men,,,1,0,Charles,Clark,29:15.2,CMS Race Team
07/27/2014,Time Trial,CAT 4,Men,,,2,385196,Chad,Tolfree,29:25.6,dannyshane
07/27/2014,Time Trial,CAT 4,Men,,,3,397149,Mick,Jones,29:33.7,AAVC
07/27/2014,Time Trial,CAT 4,Men,,,4,381101,Kyle,Wernert,29:35.1,Unattached
07/27/2014,Time Trial,CAT 4,Men,,,5,375075,Tom,Wamsley,29:43.5,AAVC
07/27/2014,Time Trial,CAT 4,Men,,,6,357482,Wayne,Harper,30:21.5,Team Fraser
07/27/2014,Time Trial,CAT 4,Men,,,7,360323,Zachary,Benet,30:27.4,Ann Arbor Velo  Club
07/27/2014,Time Trial,CAT 4,Men,,,8,0,Eric,McBride,30:29.8,Wolverine ACF
07/27/2014,Time Trial,CAT 4,Men,,,9,0,Jim,Assemany,31:45.6,Wolverine ACF
07/27/2014,Time Trial,CAT 4,Men,,,10,315864,Dylan,Gonda,31:54.5,CMS Race Team
07/27/2014,Time Trial,CAT 4,Men,,,11,196826,Douglas,Gatto,33:00.4,Trails Edge
07/27/2014,Time Trial,CAT 4,Men,,,12,0,Kevin,Donovan,33:48.8,AAVC
07/27/2014,Time Trial,CAT 4,Men,,,DNF,0,Kevin,Morrison,DNS,Racing Greyhounds
07/27/2014,Time Trial,CAT 4,Men,,,DNF,399431,Rob,Shoemaker,DNS,Ann Arbor Velo  Club
07/27/2014,Time Trial,CAT 3,Men,,,1,296792,Luke,Mullis,28:16.8,Wolverine ACF
07/27/2014,Time Trial,CAT 3,Men,,,2,222731,Matthew,Konyn,28:49.9,Team O2 Cadieux
07/27/2014,Time Trial,CAT 3,Men,,,3,259572,Brian,Wachlarz,29:00.7,Team O2 Cadieux
07/27/2014,Time Trial,CAT 3,Men,,,4,334636,Alex,Huyghe,29:36.6,Team O2 Cadieux
07/27/2014,Time Trial,CAT 3,Men,,,5,0,Jonathan,Ballemy,29:57.7,CMS Race Team
07/27/2014,Time Trial,CAT 3,Men,,,6,384600,Max,Staran,31:51.3,Wolverine ACF
07/27/2014,Time Trial,CAT 3,Men,,,7,120317,David,Boboltz,35:33.4,Louis Benton Racing
07/27/2014,Time Trial,JUNIOR,Women,13-14,,1,350064,Claire,Reeves,37:39.4,Speed Merchants
07/27/2014,Time Trial,JUNIOR,Women,15-16,,DNF,395058,Olivia,Johnson,DNS,Wolverine ACF
07/27/2014,Time Trial,EDDY MERCKS,Women,,,1,124640,Stephanie,Johnson,36:30.8,Grosse Ile Flyers
07/27/2014,Time Trial,EDDY MERCKS,Women,,,2,429722,Katie,Bjoerk,40:09.8,Detroit Endurance La
07/27/2014,Time Trial,EDDY MERCKS,Women,,,3,0,Chris,Chapman,40:43.7,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Women,,,4,369425,Christy,Burt,41:34.0,Unattached
07/27/2014,Time Trial,EDDY MERCKS,Women,,,5,387885,Suzanne,Hogan,43:34.0,Racing Greyhounds
07/27/2014,Time Trial,CAT 4,Women,,,1,431794,Valerie,Barthelemy,32:14.9,Unattached
07/27/2014,Time Trial,CAT 4,Women,,,2,355026,Sandy,Reid,32:40.5,CMS Race Team
07/27/2014,Time Trial,CAT 4,Women,,,3,432217,Jennifer,Brown,33:28.6,Hagerty Cycling
07/27/2014,Time Trial,CAT 4,Women,,,4,402691,Danielle,Nye,34:48.7,REAL WOMEN TRI
07/27/2014,Time Trial,CAT 4,Women,,,5,425373,Andrea,Merlotti,35:35.6,Ann Arbor Velo Club
07/27/2014,Time Trial,CAT 4,Women,,,6,399381,Colleen,Myers,35:49.9,CMS Race Team
07/27/2014,Time Trial,CAT 4,Women,,,7,424859,Toni,Shedlock,36:44.7,Wheels in Motion
07/27/2014,Time Trial,CAT 4,Women,,,8,394808,LesleyAnne,Newsted,37:59.0,AAVC
07/27/2014,Time Trial,CAT 4,Women,,,9,294976,Katie,Hamel,38:40.2,3rd Coast Racing
07/27/2014,Time Trial,CAT 4,Women,,,10,392898,Heather,Goss,38:49.4,3rd Coast Racing
07/27/2014,Time Trial,CAT 3,Women,,,1,403229,Sarah,Seelye,33:33.3,AAVC
07/27/2014,Time Trial,CAT 3,Women,,,2,359688,Erin,Robertson,34:11.5,Wolverine ACF
07/27/2014,Time Trial,TEAM,Mixed,,,1,0,Guimond,Reid,31:00.6,CMS Race Team
