Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,1,378224,GABRIEL,CASTANO,,T-TOWN EXPRESS
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,2,368379,Sam,Margolis,,Team Vortex
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,3,325336,COLE,REECE,,T-TOWN ELITE
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,4,381970,TOMMY,QUINN,,BIKESPORT
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,5,297396,ANDREW,DAPPER,,JVR SPORTS
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,6,400109,Nikesh,Patel,,T-TOWN EXPRESS
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,7,415584,Gunnar,Landis,,Unattached
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,8,379020,Griffin,Allen,,Bikesport Grassroots
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,9,393304,Ian,Reece,,Swiss Cycling
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,10,416087,Tyler,Jones,,Caffeinated Cyclist Racing P/B Dental Associates at Pitman
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,11,0,Vincente,Borden,,Stoudts Brewing Co. / JB Mountain Bikes
10/27/2013,Cyclo-cross,Junior,Men,Junior,10-18,12,418034,George,Krueger,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,255963,Sean,McLaughlin,,Functional Endurance Concepts
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,400018,Paul,Orsulak,,GS Simmeria
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,392088,Nat,Amato,,Never Again Clothing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Patrick,Davy,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,360576,Ryan,Miller,,Bikesport
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,279222,Stephen,McCann,,Bike Line
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,309656,Rory,Detweiler,,Sunnybrook Trek/Limerick Chiropractic
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,358093,Zachary,Kanapkey,,Cicli Devotion
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,298108,Herb,Harbison,,Guy's Racing Club
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,46858,Eric,Saxman,,Unattached
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,405426,Adam,Walski,,Cedar Bike & Paddle
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,341562,Brian,Hazenski,,Hi-Tech
