Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2009,Cyclocross,Pro,Men,,1-99,1,208805,Davide,Frattini,0:57:40,Team Fuji
09/20/2009,Cyclocross,Pro,Men,,1-99,2,0,Mike,Garrigan,0:00:06,La Bicicletta/ Jetpower
09/20/2009,Cyclocross,Pro,Men,,1-99,3,52534,Adam,Myerson,0:00:09,Cycle-Smart
09/20/2009,Cyclocross,Pro,Men,,1-99,4,161263,Ryan,Knapp,0:00:17,BikeReg.com
09/20/2009,Cyclocross,Pro,Men,,1-99,5,122030,Weston,Schempf,0:00:20,C3 - Athletes Serving Athletes
09/20/2009,Cyclocross,Pro,Men,,1-99,6,89187,Ryan,DeWald,0:00:33,Battley HARLEY-DAVIDSON
09/20/2009,Cyclocross,Pro,Men,,1-99,7,121621,Tyler,Wren,0:00;48,Colavita Sutter Home p/b cooking Light
09/20/2009,Cyclocross,Pro,Men,,1-99,8,229135,Luke,Keough,0:00:58,Champion Systems Pro Cyclocross
09/20/2009,Cyclocross,Pro,Men,,1-99,9,111687,Greg,Wittwer,0:01:08,ALAN North America Cycling Team
09/20/2009,Cyclocross,Pro,Men,,1-99,10,161583,Travis,Livermon,0:01:22,Champion System / Cannondale
09/20/2009,Cyclocross,Pro,Men,,1-99,11,220150,Jared,Nieters,0:01:28,Haymarket Bicycles/Trakkers
09/20/2009,Cyclocross,Pro,Men,,1-99,12,201402,Stephen,Cummings,0:01:35,Indiana Regional Medical Center
09/20/2009,Cyclocross,Pro,Men,,1-99,13,219955,Patrick,Bradley,0:01:45,Rutgers University Cycling Team
09/20/2009,Cyclocross,Pro,Men,,1-99,14,221223,Richard,Visinski,0:02:05,Echappe Equipment
09/20/2009,Cyclocross,Pro,Men,,1-99,15,127000,Nathanael,Wyatt,0:02:29,Carolina Fatz pb Santa Cruz Bicycles
09/20/2009,Cyclocross,Pro,Men,,1-99,16,236341,Noah,Niwinski,0:02:33,Boone Velo
09/20/2009,Cyclocross,Pro,Men,,1-99,17,218549,Zachary,Adams,0:02:46,C3-Athletes Serving Athletes
09/20/2009,Cyclocross,Pro,Men,,1-99,18,0,Christopher,Consorto,0:02:52,Secret Henrys
09/20/2009,Cyclocross,Pro,Men,,1-99,19,153981,Andrew,Wulfkuhle,0:02:53,C3-Athletes Serving Athletes
09/20/2009,Cyclocross,Pro,Men,,1-99,20,219378,Matthew,Spohn,0:03:08,Dynaflo Racing
09/20/2009,Cyclocross,Pro,Men,,1-99,21,257605,Ian,Mathias,0:03:26,Team BBC
09/20/2009,Cyclocross,Pro,Men,,1-99,22,47232,William,Elliston,0:03:43,Van Dessel Factory Team
09/20/2009,Cyclocross,Pro,Men,,1-99,23,200707,Daniel,Langlois,0:05:01,Embrocation Cycling Journal
09/20/2009,Cyclocross,Pro,Men,,1-99,24,225537,Michael,Jenks,0:05:34,Highland Park Hermes p/b Kim's Bike Shop
09/20/2009,Cyclocross,Pro,Men,,1-99,25,152298,Jordan,Kahlenberg,0:06:20,Breakawaybikes.com
09/20/2009,Cyclocross,Pro,Men,,1-99,26,165569,Adam,Szczepanski,0:07:08,Wissahickon
09/20/2009,Cyclocross,Pro,Men,,1-99,27,250120,Timothy,Ciarkowski,Lap -1,Hudz-Subaru Cycling Team
09/20/2009,Cyclocross,Pro,Men,,1-99,28,256847,Jacob,Florence,Lap -3,Boone Velo
09/20/2009,Cyclocross,Pro,Men,,1-99,DNS,230319,Andrew,McKeegan,,
09/20/2009,Cyclocross,Pro,Men,,1-99,DNF,259375,Joseph,Dombrowski,,Haymarket Bicycles/Trakkers
09/20/2009,Cyclocross,Pro,Men,,1-99,DNF,179664,David (Shawn),Adams,,Lake Effect
09/20/2009,Cyclocross,Pro,Men,,1-99,DNF,87697,Tyler,Johnson,,Target Training
09/20/2009,Cyclocross,Pro,Men,,1-99,DNF,0,Gabe,Lloyd,,Echappe Equipment
09/20/2009,Cyclocross,open,Men,,1-99,1,259050,Steven,Kendall,,NCVC/Inova Health System
09/20/2009,Cyclocross,open,Men,,1-99,2,229865,Noah,Granigan,,Team Somerset
09/20/2009,Cyclocross,open,Men,,1-99,3,219434,Justin,Mauch,,NCVC/Inova Health System
