Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/13/2016,Road Race,Cat 3/4,Men,Senior,,1,494227,Todd,Hemker,,
03/13/2016,Road Race,Cat 3/4,Men,Senior,,2,341306,Russel,Clarida,,
03/13/2016,Road Race,Cat 3/4,Men,Senior,,3,465882,Ramases,Gousheh,,
03/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,1,53661,Leslie,Oglesby,,
03/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,2,9046,Keith,DeFiebre,,
03/13/2016,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,406078,Selim,Elhadj,,
03/13/2016,Road Race,Cat 1/2,Men,Senior,,1,383915,Tom,Salvesen,,
03/13/2016,Road Race,D,Men,Collegiate,,1,497026,Alexandre,Levacher,,
03/13/2016,Road Race,D,Men,Collegiate,,2,465985,Austin,Cooper,,
03/13/2016,Road Race,D,Men,Collegiate,,3,497915,Jose,Moreno Pinete,,
03/13/2016,Road Race,D,Men,Collegiate,,4,488235,Matt,Franklin,,
03/13/2016,Road Race,D,Men,Collegiate,,5,488503,David,Logue,,
03/13/2016,Road Race,D,Men,Collegiate,,6,493018,Tristan,Ballard,,
03/13/2016,Road Race,D,Men,Collegiate,,7,495740,Brian,Roehrich,,
03/13/2016,Road Race,D,Men,Collegiate,,8,260820,Ray,Vega,,
03/13/2016,Road Race,D,Men,Collegiate,,9,499829,Erik,Maxwell,,
03/13/2016,Road Race,D,Men,Collegiate,,10,460808,Hector,Miramontes,,
03/13/2016,Road Race,D,Men,Collegiate,,11,460843,jason,lam,,
03/13/2016,Road Race,D,Men,Collegiate,,12,489589,Chris,Zahasky,,
03/13/2016,Road Race,D,Men,Collegiate,,13,497756,Mark,Guadagni,,
03/13/2016,Road Race,D,Men,Collegiate,,14,460107,Albert,Tomasso,,
03/13/2016,Road Race,D,Men,Collegiate,,15,495823,Victor,Carranza,,
03/13/2016,Road Race,D,Men,Collegiate,,16,486006,Nolen,Brown,,
03/13/2016,Road Race,D,Men,Collegiate,,17,496679,Sergio,Robles,,
03/13/2016,Road Race,D,Men,Collegiate,,18,495048,Jayant,Thatte,,
03/13/2016,Road Race,D,Men,Collegiate,,19,486367,Gael,Ngangnang,,
03/13/2016,Road Race,D,Men,Collegiate,,20,495203,Emilio,Monterrubio,,
03/13/2016,Road Race,D,Men,Collegiate,,21,497959,Sebastian,Gonzalez,,
03/13/2016,Road Race,D,Men,Collegiate,,22,424854,Benjamin,Alto,,
03/13/2016,Road Race,D,Men,Collegiate,,23,497270,German,Sanchez,,
03/13/2016,Road Race,D,Men,Collegiate,,24,442775,Daniel,Feinberg,,
03/13/2016,Road Race,D,Men,Collegiate,,25,423842,Jay,Anastacio,,
03/13/2016,Road Race,D,Men,Collegiate,,26,496628,Raymond,Vo,,
03/13/2016,Road Race,D,Men,Collegiate,,DNF,497971,David,Julian,,
03/13/2016,Road Race,D,Men,Collegiate,,DNF,498527,Aaron,Perez,,
03/13/2016,Road Race,D,Men,Collegiate,,DNF,494744,Broder,Schmidt,,
03/13/2016,Road Race,D,Men,Collegiate,,DNF,368596,Ian,Vidalin,,
03/13/2016,Road Race,C,Men,Collegiate,,1,458341,Aaron,Gouw,,
03/13/2016,Road Race,C,Men,Collegiate,,2,332042,Daniel,Rietz,,
03/13/2016,Road Race,C,Men,Collegiate,,3,489166,Colin,Patterson,,
03/13/2016,Road Race,C,Men,Collegiate,,4,401209,Nathan,Torres,,
03/13/2016,Road Race,C,Men,Collegiate,,5,457591,Travis,Mceuen,,
03/13/2016,Road Race,C,Men,Collegiate,,6,455954,Adam,Evard,,
03/13/2016,Road Race,C,Men,Collegiate,,7,422785,Jonathan,Schmidt,,
03/13/2016,Road Race,C,Men,Collegiate,,8,495103,Leo,Fissel,,
03/13/2016,Road Race,C,Men,Collegiate,,9,471822,Jason,Tang,,
03/13/2016,Road Race,C,Men,Collegiate,,10,428281,Edward,Barnet,,
03/13/2016,Road Race,C,Men,Collegiate,,11,460539,Dash,Bodington,,
03/13/2016,Road Race,C,Men,Collegiate,,12,279717,Tobias,Smith,,
03/13/2016,Road Race,C,Men,Collegiate,,13,495038,Joseph,Katz,,
03/13/2016,Road Race,C,Men,Collegiate,,14,458341,Aaron,Gouw,,
03/13/2016,Road Race,C,Men,Collegiate,,15,422243,Richard,Livingston,,
03/13/2016,Road Race,C,Men,Collegiate,,16,414890,Davis,Hill,,
03/13/2016,Road Race,C,Men,Collegiate,,17,460340,Ryan,Mostofi,,
03/13/2016,Road Race,C,Men,Collegiate,,18,461004,Christian,Cabral,,
03/13/2016,Road Race,C,Men,Collegiate,,19,279717,Tobias,Smith,,
03/13/2016,Road Race,C,Men,Collegiate,,20,393362,Ramakrishnan,Menon,,
