Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2008,Individual Time Trial,Tandem,Men,JR,1-99,1,0,Tandem,Wynn/Dodson,28:49.1,
08/14/2008,Individual Time Trial,Tandem,Men,MR,1-99,1,0,Tandem,Ruscoe/Crane,27:56.9,
08/14/2008,Individual Time Trial,40+,Men,MR,40-99,1,14138,David,Grice,26:13.1,BioWheels Racing- Asheville
08/14/2008,Individual Time Trial,40+,Men,MR,40-99,2,121498,Andy,Stenberg,27:59.2,Best of the Bay Cyclist
08/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,0,Peter,Mayerhofer,27:28.6,
08/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,275267,Robin,Ritter,30:14.0,
08/14/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Kris,Thompson,33:27.6,
08/14/2008,Individual Time Trial,Cat 4/5,Men,Tandem,1-99,1,0,Tandem,Snedecore/Tulington,28:07.9,
08/14/2008,Individual Time Trial,Cat 4/5,Men,Tandem,1-99,2,0,Tandem,Dryman/Kidd,28:09.4,
08/14/2008,Individual Time Trial,Cat 4/5,Men,Tandem,1-99,3,0,Tandem,Eby/Horine,28:33.8,
08/14/2008,Individual Time Trial,Cat 4/5,Men,Tandem,1-99,4,0,Tandem,Duncan/Miller,30:56.1,
08/14/2008,Individual Time Trial,Cat 1/2/3,Men,Tandem,1-99,1,0,Tandem,Vandenberg/Penny,26:45.4,
08/14/2008,Individual Time Trial,,Men,JR, 10-14,41408,0, Jr.,Stenberg,,523
08/14/2008,Individual Time Trial,,Men,Tandem,1-99,1,0,Tandem,Applegate/Applegate,25:09.1,
08/14/2008,Individual Time Trial,Cat 4,Women,,1-99,1,0,Brenda,Sears,36:10.7,
08/14/2008,Individual Time Trial,Cat 4,Women,Tandem,1-99,1,0,Tandem,Senz/Chard,31:00.9,
07/24/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,1829,Andrew,Applegate,24:55.6,Inferno Racing LLC
07/24/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,70660,Christopher,Larsen,25:34.0,Industry Nine
07/24/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,196176,John,Garrett,27:44.6,Cane Creek Cycling Components
07/24/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,251633,Joshua,Antley,29:13.3,
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,1,14138,David,Grice,26:02.4,Bio Wheel Racing- Ashville
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,2,150537,Ray,Reid,28:26.1,Boone Velo
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,3,246326,Mark,Ruscoe,29:14.5,Bio Wheel Racing- Ashville
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,4,243536,Rick,McCall,30:09.3,Rocky River Road Club
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,5,264601,Trevor,Wallis,31:41.9,
07/24/2008,Individual Time Trial,40+,Men,MR,1-99,6,196176,John,Garrett,32:05.2,Cane Creek Cycling Components
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,280244,William,Haas,27:07.0,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,0,Brian,Schultz,28:14.8,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,261183,Carter,Dillow,28:49.2,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,280336,Gary,Kidd,28:55.6,Team Reutimann- Dryman
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,214148,Phil,Schaefer,28:55.8,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,0,Victor,McHenry,29:04.5,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,192568,William,Eby,30:11.9,
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,184577,Dan,Snedecor,30:15.7,Asheville Bicycle Racing Club
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,127769,John,Mikkonen,32:00.9,Asheville Bicycle Racing Club
07/24/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,275267,Robin,Ritter,33:17.2,
07/24/2008,Individual Time Trial,,Men,Fixed Gear,1-99,1,202592,John,Derry,29:27.4,Team Velosports
07/24/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,125784,Nicole,Crane,30:15.2,Bio Wheel Racing- Ashville
07/24/2008,Individual Time Trial,Cat 4,Women,,1-99,1,261524,Bonnie,Bloom,31:17.4,Youngblood Bicycles
07/24/2008,Individual Time Trial,Cat 4,Women,,1-99,2,274325,Erica,Chard,31:28.9,Deltec Homes Womens Team
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,51532,Dirk,Pohlmann,24:47.9,Texas Roadhouse Cycling Team
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,1829,Andrew,Applegate,25:25.1,Inferno Racing LLC
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,70660,Christopher,Larsen,25:48.1,Industry Nine
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,103689,Boyd,Johnson,26:09.3,UCI CT:  DLP Racing
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,5,48363,Joseph,Coddington,26:25.3,UCI CT:  DLP Racing
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,6,85835,Adam,Penny,27:14.1,Team Velosports
06/19/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,7,0,John,Garrett,28:48.2,
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,1,14138,David,Grice,25:59.5,Bio Wheel Racing- Ashville
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,2,98611,Donovan,Carroll,26:37.0,Boone Velo
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,3,0,Ry,Reid,28:47.2,
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,4,246326,Mark,Ruscoe,28:54.6,Bio Wheel Racing- Ashville
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,5,256075,Perry,Seltz,29:51.4,
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,6,243536,Rick,McCall,30:21.3,Rocky River Road Club
06/19/2008,Individual Time Trial,40+,Men,MR,40-99,7,127769,John,Mikkonen,32:04.7,Asheville Bicycle Racing Club
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,5152,Shaw,Brown,27:38.8,Boone Velo
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,260581,Richard,McHargue,28:26.0,
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,214148,Phil,Schaefer,28:54.7,
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,180649,Jonathan,Jackson,29:09.9,
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,0,Tony,Fallin,29:21.1,
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,194976,Bruce,Campbell,29:21.6,Greenville Spinners Racing
06/19/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,192568,William,Eby,29:45.4,
06/19/2008,Individual Time Trial,,Men,Fixed Gear,1-99,1,195646,Geoffrey,Brace,32:41.2,Asheville Bicycle Racing Club
06/19/2008,Individual Time Trial,,Men,JR,10-18,1,233774,Andre,Vandenberg,27:56.5,Team Velosports
06/19/2008,Individual Time Trial,,Men,JR,10-18,2,251633,Joshua,Antley,28:16.5,
06/19/2008,Individual Time Trial,,Men,JR,10-18,3,249535,Evan,Wynn,28:18.7,Hincapie Development team
06/19/2008,Individual Time Trial,Cat 4,Women,,1-99,1,261524,Bonnie,Bloom,32:08.1,Youngblood Bicycles
06/19/2008,Individual Time Trial,Cat 4,Women,,1-99,2,274917,Marilyn,Senz,32:22.3,Deltec Homes Womens Team
06/19/2008,Individual Time Trial,Cat 4,Women,,1-99,3,280245,Beth,Roberts,32:25.6,
06/19/2008,Individual Time Trial,Cat 4,Women,,1-99,4,187030,Janet,Trubey,34:22.8,North Carolina Cyclocross
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,116492,Teddy,King,25:48,University of Arizona
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,145551,Chris,Ernst,26:01,Industry Nine
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,70660,Christopher,Larsen,26:05,Industry Nine
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,85835,Adam,Penny,27:40,Team Velosports
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,5,219978,Chris,Plantec,28:34,Greenville Spinners Racing
05/22/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,6,244703,L Robert,Antley,34:06,Unattached
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,1,98611,Donovan,Carroll,26:51,Boone Velo
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,2,145157,J Scott,Langford,27:00,Hearns Smith Barney
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,3,85910,Kent,Williams,27:57,Bio Wheel Racing- Ashville
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,4,121498,Andy,Stenberg,28:18,Best of Bay Cyclist
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,5,150537,Ray,Reid,29:08,Boone Velo
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,6,0,Michael,Ruscoe,29:16,
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,7,223403,Roger,Hinson,29:32,Ozark Cycling Club
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,8,92985,Marcus,Jones,29:43,North Carolina Cyclocross
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,9,243536,Rick,McCall,30:02,Rocky River Road Club
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,10,119819,Robert,Karriker,30:29,Cane Creek Cycling Components
05/22/2008,Individual Time Trial,45+,Men,MR,1-99,11,264601,Trevor,Wallis,31:40,Unattached
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,251633,Joshua,Antley,28:19,Unattached
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,260581,Richard,McHargue,28:37,Unattached
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,236022,Timothy,Granger,28:38,Team IPro
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,214148,Phil,Schaefer,29:04,Unattached
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,188818,Tony,Falin,29:30,Tri Cities Road Club
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,258904,Stephen,Duncan,29:39,Team Velosports
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,192568,William,Eby,30:09,Unattached
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,127769,John,Mikkonen,31:45,Asheville Bicycle Racing Club
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,261787,Alexander,Fowler,32:28,Boone Velo
05/22/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,238207,Jeff,Pigg,32:58,Team Velosports
05/22/2008,Individual Time Trial,,Men,JR, 10-14,1,260795,Calum,Dodson,31:09,NC Cycling
05/22/2008,Individual Time Trial,,Men,JR, 10-14,2,271461,Alex,Dayton,32:18,Tri Cities Road Club
05/22/2008,Individual Time Trial,,Men,Fixed Gear,1-99,1,194399,Michael,Squires,28:41,Unattached
05/22/2008,Individual Time Trial,,Men,Fixed Gear,1-99,2,202592,John,Derry,29:24,Team Velosports
05/22/2008,Individual Time Trial,,Men,Fixed Gear,1-99,3,194127,Don,Lux,29:48,Asheville Bicycle Racing Club
05/22/2008,Individual Time Trial,,Men,Fixed Gear,1-99,4,195646,Geoffrey,Brace,31:16,Asheville Bicycle Racing Club
05/22/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,199307,Laura,Bowles,28:50,Team Advil/ChapStick
05/22/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,244309,Jody,McFarland,30:49,Deltec Homes Womens Team
05/22/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,125784,Nicole,Crane,31:32,Bio Wheel Racing- Ashville
05/22/2008,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNF,133102,Cara,McCauley,,BMW/Bianchi
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,1,263589,Deborah,Schusler,32:05,Ergotech Cycling Dynamics
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,2,274325,Erica,Chard,32:18:00,Deltec Homes Womens Team
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,3,280245,Beth,Roberts,33:05:00,Unattached
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,4,261524,Bonnie,Bloom,33:11:00,Youngblood Bicycles
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,5,261671,Kyley,Cross,33:23:00,Deltec Homes Womens Team
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,6,187030,Janet,Trubey,33:44:00,North Carolina Cyclocross
05/22/2008,Individual Time Trial,Cat 4,Women,,1-99,7,258580,Ginger,Wade,35:48:00,Team MedPlan
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,1,1829,Andrew,Applegate,25:12.3,Inferno Racing LLC
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,2,38071,Joshua,Whitmore,25:41.1,Carolina Triathlon-Metro Reprographics
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,3,145551,Chris,Ernst,25:42.6,Industry Nine
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,4,223527,Jason,Sprouse,25:45.4,Industry Nine
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,5,165535,Adam,Ray,25:56.7,Industry Nine
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,6,205301,Andrew,Erskine,27:02.1,Industry Nine
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,7,202219,Peter,Mayrhofer,28:40.8,Land Rover Carolinas / Vespa
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,8,219978,Chris,Plantec,28:53.7,Greenville Spinners Racing
04/17/2008,Individual Time Trial,Pro/Cat 1/2/3,Men,,1-99,9,206017,Owen,Simpson,31:41.4,Team Velosports
04/17/2008,Individual Time Trial,40+,Men,MR,40-99,1,145157,J Scott,Langford,27:11.9,Hearns Smith Barney
