Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,1,160295,Frank,Travieso,,UHC/706 Project
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,2,119896,Nicholas,VanWinkle,,Litespeed-BMW
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,3,207381,Artur,Sagat,,Round Here Racing
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,4,274824,Chris,Lessing,,Round Here Racing
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,5,32594,Nate,Sibly,,Atlanta Cycling
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,6,85370,Michael,Schmid,,Reality Bikes
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,7,352424,Calvin,Cheung,,Peachtree Bikes
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,8,152291,Tim,Barrett,,Toyota Forklift
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,9,241937,David,Hicks,,L5 Flyers
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,DNS,144524,Brady,Rogers,,Litespeed-BMW
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,DNS,137731,Chris,Chotas,,Litespeed-BMW
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,DQ,123734,Hank,Beaver,,Litespeed-BMW
09/28/2014,Cyclo-cross,Pro 1/2,Men,,,DQ,252912,Fletcher,Lydick,,UHC/706 Project
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,368221,Chris,Isenberg,,0
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,299215,Matt,Harris,,C-Town
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,385512,Cornelio,Delasalas,,Sopo Bikes
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,181439,Jeff,Richards,,Homesmart
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,414462,Mathew,Sexton,,Reality Bikes Club
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,335282,David,Haney,,Frazier Cycling
09/28/2014,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,148961,Josh,Vandall,,0
