Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Dual Slalom,Pro,Men,,,1,117593,Kevin,Liebig,25.26,GT/RacersEdge
10/17/2015,Dual Slalom,Pro,Men,,,2,200536,Burke,Saunders,26.46,i9/CaneCreek/Wicked
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,1,0,Max,Anthony,27.94,Trail Works
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,2,487772,kyle,poffenberger,33.07,Bike Dr. Frederick
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,3,0,Eric,Charles,28.47,
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,4,0,Tony,Pajakias,30.26,Shirks
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,5,0,Edward,Billet,29.99,
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,6,489583,Patrick,Fetich,30.74,
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,7,489581,Justin,Summers,34.05,
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,8,0,Dan,Baechle,34.17,Bmore Bikes
10/17/2015,Dual Slalom,OPEN 0-99 OPEN X,Men,,,9,0,Brian,Weber,37.91,Eastern Panhandle Bike
10/17/2015,Dual Slalom,9-14 Youth,Men,,,1,340666,Phillip,Steele,27.49,GROM Racing
10/17/2015,Dual Slalom,9-14 Youth,Men,,,2,469139,Logan,Pringle,28.3,Onyx
10/17/2015,Dual Slalom,9-14 Youth,Men,,,3,456554,Hunter,Bell,27.82,Phenom Racing
10/17/2015,Dual Slalom,9-14 Youth,Men,,,4,478229,Ethan,Heck,29.56,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,5,478375,Caden,Hill,29.56,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,6,472704,Cody,Pittman,29.98,Phenom Racing
10/17/2015,Dual Slalom,9-14 Youth,Men,,,7,489551,Jordan,Blake,34.07,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,8,0,Ryan,Scott,34.98,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,9,481929,Colin,Mulally,36.01,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,10,0,Michael,Cruz,41.88,
10/17/2015,Dual Slalom,9-14 Youth,Men,,,11,0,Shaun,Zdun,47.01,
10/17/2015,Dual Slalom,7-8 Youth,Men,,,1,488765,Collin,Bourque,31.7,
10/17/2015,Dual Slalom,7-8 Youth,Men,,,2,478359,Garrett,Hummel,41.04,Camp 3
10/17/2015,Dual Slalom,7-8 Youth,Men,,,3,489647,buster,barger,43.28,GT/RacersEdge
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,1,0,Dee,VanNatter,27.36,EP BC High Wattage
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,2,306307,Todd,Bauer,28.78,Bike Dr. Frederick
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,3,0,Chris,McGibbon,29.64,Wicked Wash
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,4,488962,Joel,Kennet,33.08,
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,5,488003,erick,annas,28.64,
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,6,353652,Jamie,Jones,30.29,Spoke Apparel
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,7,456579,Shawn,Punga,31.58,
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,8,5909,Larry,Camp,32.01,Cburg Bike Park
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,9,489393,Dave,Fletcher,34.12,
10/17/2015,Dual Slalom,40+ Cat 2/3,Men,,,10,489503,Michael,Langlois,45.15,
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,1,489479,keith,miller,26.53,RAYs indoor Bike Park
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,2,297610,Mike,Hummel,26.23,Camp 3
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,3,475385,Brian,Wick,26.65,Standard Army
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,4,477699,Chris,Cline,27.67,Standard Army
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,5,314036,Ian,Starr,27.4,Bike Dr. Frederick
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,6,477879,Michael,White,27.84,
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,7,0,Andrew,Rodrigez,28.19,Wicked Wash
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,8,487557,Scott,Burright,28.5,
10/17/2015,Dual Slalom,40+ Cat 1,Men,,,9,489492,Tommy,Riggle,28.65,
10/17/2015,Dual Slalom,30-39 Cat 2,Men,,,1,0,Matthew,White,26.71,Timberline
10/17/2015,Dual Slalom,30-39 Cat 2,Men,,,2,455773,RJ,Stone,26.35,The Bicycle Escape
10/17/2015,Dual Slalom,30-39 Cat 2,Men,,,3,0,Taylor,Anglrberger,27.07,
10/17/2015,Dual Slalom,30-39 Cat 2,Men,,,4,0,Brett,Ferguson,27.71,TEAM XXL
10/17/2015,Dual Slalom,30-39 Cat 2,Men,,,5,489223,Sander,Marques,27.48,
