Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,B,Men,Master,35+,1,340930,Jonathan,MACDONALD,,Intermountain Cycling Organization
05/04/2014,Road Race,B,Men,Master,35+,2,292443,Michael,Lamers,,
05/04/2014,Road Race,B,Men,Master,45+,1,88710,Chris,Butler,,
05/04/2014,Road Race,B,Men,Master,45+,2,378678,Jeff,HUNTEMAN,,
05/04/2014,Road Race,B,Men,Master,45+,3,302452,Scott,Remick,,
05/04/2014,Road Race,B,Men,Master,45+,4,24618,Rob,MITCHELL,,
05/04/2014,Road Race,B,Men,Master,45+,5,117240,Robert,Burke,,
05/04/2014,Road Race,B,Men,Master,45+,6,306209,Marc,BROZOVICH,,Lost River Cycling Club
05/04/2014,Road Race,B,Men,Master,45+,7,276728,Michael,Chase,,
05/04/2014,Road Race,B,Men,Master,45+,8,307230,Dale,Nelson,,
05/04/2014,Road Race,B,Men,Master,45+,9,212776,Carl,ARRIOLA,,Lost River Cycling Club
05/04/2014,Road Race,B,Men,Master,45+,10,73808,Herberth,CORRALES,,
05/04/2014,Road Race,B,Men,Master,45+,11,137347,Richard,FERNAND,,
05/04/2014,Road Race,B,Men,Master,45+,12,433542,Scott,SCHOENHERR,,
05/04/2014,Road Race,B,Men,Master,45+,13,250998,Billy,COLLINS,,
05/04/2014,Road Race,B,Men,Master,45+,14,14779,Thomas,HALVORSON,,Lost River Cycling Club
05/04/2014,Road Race,B,Men,Master,45+,15,256771,Rex,SALLABANKS,,St. Lukes Sports Medicine
05/04/2014,Road Race,B,Men,Master,45+,16,382580,Bob,HAYCOCK,,
05/04/2014,Road Race,B,Men,Master,45+,DNS,0,Dan,SMITH,,
05/04/2014,Road Race,A,Men,Master,35+,1,401730,Jason,ELDER,,Team Bobs-Bicycles.com
05/04/2014,Road Race,A,Men,Master,35+,2,366291,steve,price,,
05/04/2014,Road Race,A,Men,Master,35+,3,0,Jeff,WARD,,
05/04/2014,Road Race,A,Men,Master,35+,4,73768,Justin,SPARHAWK,,LOOK! Save a Life
05/04/2014,Road Race,A,Men,Master,35+,5,81720,Henry,HARPER,,St. Lukes Sports Medicine
05/04/2014,Road Race,A,Men,Master,35+,DQ,306173,Jan,RODINA,,St. Lukes Sports Medicine
05/04/2014,Road Race,A,Men,Master,35+,DNF,242645,Nick,HARDY,,St. Lukes Sports Medicine
05/04/2014,Road Race,A,Men,Master,45+,1,11408,Richard,Feldman,,
05/04/2014,Road Race,A,Men,Master,45+,2,225268,Rick,GREENAWALD,,Intermountain Cycling Organization
05/04/2014,Road Race,A,Men,Master,45+,3,277330,Frank,BENZING,,Lost River Cycling Club
05/04/2014,Road Race,A,Men,Master,45+,4,29786,Tim,RICHTER,,St. Lukes Sports Medicine
05/04/2014,Road Race,A,Men,Master,45+,5,419004,Chris,BERRY,,
05/04/2014,Road Race,A,Men,Master,45+,6,288010,Clayne,DRIEVER,,GCMT
05/04/2014,Road Race,A,Men,Master,45+,7,177228,Bart,BROOKE,,
05/04/2014,Road Race,Cat 1/2,Men,,,1,52797,Tim,Root,,
05/04/2014,Road Race,Cat 1/2,Men,,,2,277380,Jeremy,Ward,,
05/04/2014,Road Race,Cat 1/2,Men,,,3,0,Jamie,YANKIC,,
05/04/2014,Road Race,Cat 1/2,Men,,,4,343226,Seth,MERRIMAN,,Mercedes Benz p/b Georges
05/04/2014,Road Race,Cat 1/2,Men,,,5,243374,Kai,APPLEQUIST,,Mercedes Benz p/b Georges
05/04/2014,Road Race,Cat 1/2,Men,,,6,277638,Josh,HOWARD,,Mercedes Benz p/b Georges
05/04/2014,Road Race,Cat 1/2,Men,,,7,281627,Anders,NYSTROM,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 1/2,Men,,,8,302891,Zachary,Heath,,
05/04/2014,Road Race,Cat 1/2,Men,,,9,291660,Jesse,KROLL,,Team Bobs-Bicycles.com
05/04/2014,Road Race,Cat 1/2,Men,,,10,24621,Shawn,MITCHELL,,Team Rhino Rush
05/04/2014,Road Race,Cat 1/2,Men,,,11,264340,Robb,FLOTH,,Operation Cycle Boise
05/04/2014,Road Race,Cat 1/2,Men,,,12,45460,Robert,HOENE,,Bobs Bicycles Cycling Club
05/04/2014,Road Race,Cat 1/2,Men,,,13,52094,Hugo,FREGOSO,,Mercedes Benz p/b Georges
05/04/2014,Road Race,Cat 1/2,Men,,,14,197764,David,GETTLE,,Bobs Bicycles Cycling Club
05/04/2014,Road Race,Cat 1/2,Men,,,15,14809,George (Tad),Hamilton,,
05/04/2014,Road Race,Cat 1/2,Men,,,16,242434,Brian,SATHER,,
05/04/2014,Road Race,Cat 1/2,Men,,,17,235955,Brandon,LYNCH,,Mercedes Benz p/b Georges
05/04/2014,Road Race,Cat 1/2,Men,,,DNS,223624,Elliot,SALMON,,
05/04/2014,Road Race,Cat 1/2,Men,,,DNF,208321,Sam,Johnson,,
05/04/2014,Road Race,Cat 5,Men,,,1,0,Douglass,ENNIS,,
05/04/2014,Road Race,Cat 5,Men,,,2,415037,Shaun,STAPLES,,
05/04/2014,Road Race,Cat 5,Men,,,3,411647,Kelsey,BACKEN,,Team Bobs-Bicycles.com
05/04/2014,Road Race,Cat 5,Men,,,4,313600,Andy,Petersen,,
05/04/2014,Road Race,Cat 5,Men,,,5,425428,Zachary,SCHOENFELDER,,Team Bobs-Bicycles.com
05/04/2014,Road Race,Cat 5,Men,,,6,1087,Randy,ACKER,,
05/04/2014,Road Race,Cat 5,Men,,,7,377486,Michael,Shaw,,
05/04/2014,Road Race,Cat 5,Men,,,8,278181,Gregg,LASHER,,
05/04/2014,Road Race,Cat 5,Men,,,9,423921,Steven,SANDOR,,
05/04/2014,Road Race,Cat 5,Men,,,10,416529,Matthew,VITRANO,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 5,Men,,,11,354812,Brad,Walker,,
05/04/2014,Road Race,Cat 5,Men,,,12,0,James,HUNTER,,
05/04/2014,Road Race,Cat 5,Men,,,13,417132,Thomas,MCDONAGH,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 5,Men,,,14,260015,Rusty,Dodge,,
05/04/2014,Road Race,Cat 5,Men,,,15,0,Bob,GILES,,
05/04/2014,Road Race,Cat 5,Men,,,DNS,400021,Zachary,ROSE,,
05/04/2014,Road Race,Cat 4,Men,,,1,0,Kyle,THORTON,,
05/04/2014,Road Race,Cat 4,Men,,,2,344444,Trent,BIELASZKA,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Men,,,3,372864,Jake,ARMSTRONG,,Team Bobs-Bicycles.com
05/04/2014,Road Race,Cat 4,Men,,,4,329868,Jack,ALESSI,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Men,,,5,297927,Alec,MILLER,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 4,Men,,,6,374574,Paul,Shiflet,,
05/04/2014,Road Race,Cat 4,Men,,,7,0,Blair,Kenneth SNELL,,
05/04/2014,Road Race,Cat 4,Men,,,8,171004,John,PALUMBO,,Bobs Bicycles Cycling Club
05/04/2014,Road Race,Cat 4,Men,,,DNF,309936,Brady,Callahan,,
05/04/2014,Road Race,Cat 3,Men,,,1,0,Noah,BADER-FOURNEY,,
05/04/2014,Road Race,Cat 3,Men,,,2,354180,Andrew,Harris,,
05/04/2014,Road Race,Cat 3,Men,,,3,248018,Brian,Parker,,
05/04/2014,Road Race,Cat 3,Men,,,4,59059,Joshua,BARTON,,Team Rhino Rush
05/04/2014,Road Race,Cat 3,Men,,,5,277032,Todd,MEIER,,
05/04/2014,Road Race,Cat 3,Men,,,6,321330,Ryan,Thompson,,
05/04/2014,Road Race,Cat 3,Men,,,7,422388,Dominic,CLAY,,
05/04/2014,Road Race,Cat 3,Men,,,8,293605,Brent,GORMAN,,Team Rhino Rush
05/04/2014,Road Race,Cat 3,Men,,,9,379658,Chaz,HOGENAUER,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 3,Men,,,10,319190,Kenny,MCDANIEL,,
05/04/2014,Road Race,Cat 3,Men,,,11,366299,Mark,YODER,,TEAM ICO
05/04/2014,Road Race,Cat 3,Men,,,12,374325,Jackson,SWANSON,,Team Rhino Rush
05/04/2014,Road Race,Cat 3,Men,,,13,294643,Andrew,FILLER,,Eastside Cycles-Idaho
05/04/2014,Road Race,Cat 3,Men,,,14,333238,Nicholas,Lee,,
05/04/2014,Road Race,Cat 3,Men,,,15,365903,Jesus,Sanchez,,
05/04/2014,Road Race,Cat 3,Men,,,DNS,360840,Hugh,ALESSI,,BYRDS (Boise Young Rider Dev Squad)
05/04/2014,Road Race,Cat 3,Men,,,DNS,0,Doug,COOK,,
05/04/2014,Road Race,,Men,Master,55+,1,52372,Bill,Crum,,
05/04/2014,Road Race,,Men,Master,55+,2,187144,Russell,THORSTROM,,Intermountain Cycling Organization
05/04/2014,Road Race,,Men,Master,55+,3,293460,Troy,NICHOL,,George's/BODE
05/04/2014,Road Race,,Men,Master,55+,4,202180,Tom,REIMBOLT,,TEAM ICO
05/04/2014,Road Race,,Men,Master,55+,5,81817,Fritz,STAFFORD,,Wild Rockies Racing Team
05/04/2014,Road Race,,Men,Master,55+,6,39571,Jonathan,ZURKOFF,,Lost River Cycling Club
05/04/2014,Road Race,,Men,Master,55+,7,408463,Mark,Bertram,,
05/04/2014,Road Race,,Men,Master,55+,8,200853,Howard,ROOSE,,Intermountain Cycling Organization
05/04/2014,Road Race,,Men,Master,55+,9,155191,Everett,BEYER,,TEAM ICO
05/04/2014,Road Race,,Men,Master,55+,10,32158,Lance,SEMBA,,TEAM ICO
05/04/2014,Road Race,,Men,Master,55+,DNS,308113,Tom,ONEIL,,Lost River Cycling Club
05/04/2014,Road Race,Cat 2/3,Women,,,1,322356,Heather,YOUNGWERTH,,Team Bob's-Bicycles.com/VeloWomen
05/04/2014,Road Race,Cat 2/3,Women,,,2,355510,Megan,DOHERTY,,BYRDS (Boise Young Rider Dev Squad)
