Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2015,Criterium,open,Men,juniors,,1,406570,Peter,Moore,0:25:28,
06/23/2015,Criterium,open,Men,juniors,,2,433483,Samuel,Hedlund,0:25:29,
06/23/2015,Criterium,open,Men,juniors,,3,470998,Eli,Markworth,0:25:29,
06/23/2015,Criterium,open,Men,juniors,,4,437809,Ethan,Nelson,0:25:30,
06/23/2015,Criterium,open,Men,juniors,,5,404210,Patrick,Welch,0:25:30,
06/23/2015,Criterium,open,Men,juniors,,6,364797,Nick,Gordon,0:25:33,
06/23/2015,Criterium,open,Men,juniors,,7,473246,Louis,Mueller,0:25:34,
06/23/2015,Criterium,open,Men,juniors,,8,467583,Anthony,Mika,0:25:34,
06/23/2015,Criterium,open,Men,juniors,,9,475321,Danny,Wessberg,0:25:39,
06/23/2015,Criterium,open,Men,juniors,,10,348506,Will,Curtis,0:25:40,
06/23/2015,Criterium,open,Men,juniors,,11,388426,Adam,Vail,0:25:42,
06/23/2015,Criterium,open,Men,juniors,,12,361303,Ellis,Nordhougen,0:25:43,
06/23/2015,Criterium,cat 4/5,Men,senior,,1,295100,Torey,Miller,0:29:50,
06/23/2015,Criterium,cat 4/5,Men,senior,,2,411332,scott,halverson,0:29:51,
06/23/2015,Criterium,cat 4/5,Men,senior,,3,135605,Matt,Finnesgard,0:29:51,
06/23/2015,Criterium,cat 4/5,Men,senior,,4,412497,Gunnar,Dancer,0:29:51,
06/23/2015,Criterium,cat 4/5,Men,senior,,5,279594,Colin,Stemper,0:29:51,
06/23/2015,Criterium,cat 4/5,Men,senior,,6,402646,Andrew,Trcka,0:29:51,
06/23/2015,Criterium,cat 4/5,Men,senior,,7,434608,Michael,Schneider,0:29:54,
06/23/2015,Criterium,cat 4/5,Men,senior,,8,177126,Bryan,Gerding,0:29:55,
06/23/2015,Criterium,cat 4/5,Men,senior,,9,432056,Nicholas,Morison,0:29:55,
06/23/2015,Criterium,cat 4/5,Men,senior,,10,468942,Donald,Howard,0:29:56,
06/23/2015,Criterium,cat 4/5,Men,senior,,11,295807,Douglas,Malmgren,0:29:56,
06/23/2015,Criterium,cat 4/5,Men,senior,,12,300764,Ian,Johnson,0:29:57,
06/23/2015,Criterium,cat 4/5,Men,senior,,13,348506,Will,Curtis,0:29:57,
06/23/2015,Criterium,cat 4/5,Men,senior,,14,291180,Jim,Ringuette,0:29:57,
06/23/2015,Criterium,cat 4/5,Men,senior,,15,424214,Chris,Rourke,0:29:57,
06/23/2015,Criterium,cat 4/5,Men,senior,,16,438790,Austin,Dircks,0:29:57,
06/23/2015,Criterium,cat 4/5,Men,senior,,17,246498,Frederick,Gray,0:29:58,
06/23/2015,Criterium,cat 4/5,Men,senior,,18,470998,Eli,Markworth,0:29:58,
06/23/2015,Criterium,cat 4/5,Men,senior,,19,262139,Rick,Patterson,0:29:58,
06/23/2015,Criterium,cat 4/5,Men,senior,,20,368612,Justin,Valenstein,0:29:58,
06/23/2015,Criterium,cat 4/5,Men,senior,,21,264225,Eric,Thoerner,0:29:59,
06/23/2015,Criterium,cat 4/5,Men,senior,,22,480518,Adam,Garberg,0:30:00,
