Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,147512,Shawn,Milne,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,27066,Jonathan,Page,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,206020,Eric,Schildge,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,189818,Jake,Hollenbach,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,23101,Mark,McCormack,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,168259,Robbie,King,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,63459,Ward,Solar,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,160731,Thom,Coupe,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,268394,Dylan,Mcnicholas,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,182602,Ted,King,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,209949,Emmanuel,Goguen,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,55755,Skip,Foley,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,195075,Patrick,Goguen,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,246459,James,Morrison,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,184042,Ryan,Fleming,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,68076,Steve,Stockwell,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,68200,Christopher,Raymond,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,138681,Kirk,Carlsen,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,203439,Nicholas,Keough,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,156797,Joshua,Bartlett,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,3496,Jonathan,Bernhard,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,220674,Christopher,Coutu,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,227057,Michael,Sabatini,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,103939,Joseph,Ackerman,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,266733,Brian,Wilichoski,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,120392,Peter,Bradshaw,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,207445,Ryan,Kelly,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,207835,Josh,Austin,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,231409,Lucas,Fortini,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,237597,Landen,Wark-Acebo,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,146426,Brad,Sheehan,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,0,Vinny,Scalia,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,290603,Tristan,Baldwin,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,278233,Erick,Anderson,,
06/30/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,170328,John,Peterson,,
