Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,1,50707,Todd,Herriott,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,2,29781,David,Richter,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,3,156693,Ian,Mensher,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,4,57046,Kenneth,Williams,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,5,221231,Patrick,Stanko,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,6,146372,Ryan,Iddings,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,7,155193,Mike,Hone,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,8,208222,James,Stangeland,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,9,161850,Trevor,Kosa,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,10,46828,Aaron,Levin,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,11,0,Chris,TEUFER,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,12,176226,David,Fleischhauer,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,13,199125,Jonathan,Knight,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,14,42346,David,Gates,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,15,82933,Galen,Erickson,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,16,42453,Wesley,Pierce,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,17,221895,Kevin,Hansen,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,18,239743,Michael,Sencenbaugh,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,19,0,Geoff,CASSEY,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,20,256418,Greg,Miller,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,21,51702,Joe,Baratto,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,22,275610,Travis,Venable,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,23,208260,Clark,Rider,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,24,91428,Dakin,Bell,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,25,152029,Spencer,Paxson,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,26,0,David,IANNOTII,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,27,97510,Stephen,Higgins,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,28,42448,Jason,Schniepp,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,29,195131,Mark,Hinman,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,30,255419,Brian,Estocapio,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,31,237831,Andrew,Rosette,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,32,221932,Randy,Bott,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,33,220473,Christopher,Parrish,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,34,186263,Christopher,Hill,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,35,0,Rory,SHACKLES,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,36,197017,Colin,Westbrook,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,37,188289,Kevin,Masterson,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,38,12826,L Alexander,Gardner,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,39,13691,Jeffrey,Goodwin,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,40,51791,Benjamin,Kaplan,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,41,188087,Aaron,Johnson,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,42,16599,Joseph,Holmes,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,43,0,John,O'DONNELL,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,44,223236,Brent,Carlson,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,45,0,Mike,ROGERS,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,46,60117,Damon,Pettinger,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,119001,Michael,Murdin,,
05/09/2009,Road Race,Pro Cat/1/2,Men,,1-99,DNF,128164,Nicholas,Weighall,,
05/09/2009,Road Race,C/d,Men,MR,1-99,1,59560,Brian,Gore,,
05/09/2009,Road Race,C/d,Men,MR,1-99,2,264288,Jason,VanderSluis,,
05/09/2009,Road Race,C/d,Men,MR,1-99,3,125693,Daniel,Liberator,,
05/09/2009,Road Race,C/d,Men,MR,1-99,4,0,Dan,DONOHUE,,
05/09/2009,Road Race,C/d,Men,MR,1-99,5,263383,Chad,Clarke,,
05/09/2009,Road Race,C/d,Men,MR,1-99,6,46648,Peter,Banko,,
05/09/2009,Road Race,C/d,Men,MR,1-99,7,274488,Sean,Phillips,,
05/09/2009,Road Race,C/d,Men,MR,1-99,8,23865,Ivan,Meadors,,
05/09/2009,Road Race,C/d,Men,MR,1-99,9,271175,Mark,Portin,,
05/09/2009,Road Race,C/d,Men,MR,1-99,10,288060,Travis,Saunders,,
05/09/2009,Road Race,C/d,Men,MR,1-99,11,206784,Thomas,Potter,,
05/09/2009,Road Race,C/d,Men,MR,1-99,12,171544,Steve,Matson,,
05/09/2009,Road Race,C/d,Men,MR,1-99,13,256191,Tom,Fryer,,
05/09/2009,Road Race,C/d,Men,MR,1-99,14,212344,Clerc,Christian,,
05/09/2009,Road Race,C/d,Men,MR,1-99,15,89054,John,McMahon,,
05/09/2009,Road Race,C/d,Men,MR,1-99,16,279863,David,Gordon,,
05/09/2009,Road Race,C/d,Men,MR,1-99,17,167382,Erik,Price,,
05/09/2009,Road Race,C/d,Men,MR,1-99,18,256032,Bart,Heer,,
05/09/2009,Road Race,C/d,Men,MR,1-99,19,221351,Dave,Bishop,,
05/09/2009,Road Race,C/d,Men,MR,1-99,20,222902,Brett,Gaspers,,
05/09/2009,Road Race,C/d,Men,MR,1-99,21,230427,Victor,Yagi,,
05/09/2009,Road Race,C/d,Men,MR,1-99,22,46222,Thomas,Atkins,,
05/09/2009,Road Race,C/d,Men,MR,1-99,23,209828,Craig,Moe,,
05/09/2009,Road Race,C/d,Men,MR,1-99,24,256422,Eric,Biermann,,
05/09/2009,Road Race,C/d,Men,MR,1-99,25,238989,Thomas,Donohue,,
05/09/2009,Road Race,C/d,Men,MR,1-99,26,157843,Jose,Hernando,,
05/09/2009,Road Race,C/d,Men,MR,1-99,27,258565,Erik,Busse,,
05/09/2009,Road Race,C/d,Men,MR,1-99,28,271936,paul,dinger,,
05/09/2009,Road Race,C/d,Men,MR,1-99,29,180568,James,Holbrooks,,
05/09/2009,Road Race,C/d,Men,MR,1-99,30,212787,Tyler,Tabor,,
05/09/2009,Road Race,C/d,Men,MR,1-99,31,288641,Mitchell,Eggers,,
05/09/2009,Road Race,C/d,Men,MR,1-99,32,243889,Andy,Rosser,,
05/09/2009,Road Race,C/d,Men,MR,1-99,33,207955,Ruben,Garcia,,
05/09/2009,Road Race,C/d,Men,MR,1-99,34,225619,Mark,Follmer,,
05/09/2009,Road Race,C/d,Men,MR,1-99,35,277301,Garth,Ferber,,
05/09/2009,Road Race,C/d,Men,MR,1-99,36,259310,Bruce,Roberts,,
05/09/2009,Road Race,C/d,Men,MR,1-99,37,0,Greg,LUTHER,,
05/09/2009,Road Race,C/d,Men,MR,1-99,38,13409,Brian,Glass,,
05/09/2009,Road Race,C/d,Men,MR,1-99,39,132482,Christopher,Mendoza,,
05/09/2009,Road Race,C/d,Men,MR,1-99,40,285698,mark,griffin,,
05/09/2009,Road Race,C/d,Men,MR,1-99,41,286466,Edward,Rosenberg,,
05/09/2009,Road Race,C/d,Men,MR,1-99,42,192052,Carl,Lenaburg,,
05/09/2009,Road Race,C/d,Men,MR,1-99,43,177483,Kevin,Marks,,
05/09/2009,Road Race,C/d,Men,MR,1-99,44,47123,Jeffrey,Patterson,,
05/09/2009,Road Race,C/d,Men,MR,1-99,45,62994,Daniel,Bass,,
05/09/2009,Road Race,C/d,Men,MR,1-99,46,291265,Jeff,Cox,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,63651,Donald,Perry,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,8459,Jerry,Cutright,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,168297,Barret,Seifer,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,21133,Arnold,Liati,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,260883,Brad,Loetel,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,287159,Chad,Olson,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,159278,Paul,Southerland,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,287883,Casey,OKeefe,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,82763,Doug,Beck,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,235670,John,Dowell,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,213508,Dan,Labuda,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,212772,David,Faber,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,163525,Dave,Reed,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,226510,Putter,Scott,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,288087,Michael,Brochu,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,288028,David,Chandler,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,70532,David,Mezera,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,271893,Vu,Nguyen,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,271773,Scott,Ramsey,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,1713,Todd,Anderson,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,290249,Chris,Broyles,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,292874,Peter,Miller,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,229975,Richard,Orr,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,206957,Gordy,Bolstad,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,205663,David,Foster,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,44109,Michael,Klisch,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,222790,Eric,Holman,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,266760,eric,haley,,
05/09/2009,Road Race,C/d,Men,MR,1-99,DNF,0,Ian,REMME,,
05/09/2009,Road Race,A/b,Men,MR,1-99,1,0,Todd,GALLAGHER,,
05/09/2009,Road Race,A/b,Men,MR,1-99,2,173569,Anthony,Ogden,,
05/09/2009,Road Race,A/b,Men,MR,1-99,3,222969,Rollin,Rogers,,
05/09/2009,Road Race,A/b,Men,MR,1-99,4,185591,Kentner,Cottingham,,
05/09/2009,Road Race,A/b,Men,MR,1-99,5,50029,Patrick,Gray,,
05/09/2009,Road Race,A/b,Men,MR,1-99,6,74205,Doug,Davis,,
05/09/2009,Road Race,A/b,Men,MR,1-99,7,161052,Erik,Anderson,,
05/09/2009,Road Race,A/b,Men,MR,1-99,8,0,Ryan,MONGAN,,
05/09/2009,Road Race,A/b,Men,MR,1-99,9,70833,Paul,Mernaugh,,
05/09/2009,Road Race,A/b,Men,MR,1-99,10,8144,Martin,Criminale,,
05/09/2009,Road Race,A/b,Men,MR,1-99,11,59413,Matthew,Oseto,,
05/09/2009,Road Race,A/b,Men,MR,1-99,12,21766,Bob,Ludeman,,
05/09/2009,Road Race,A/b,Men,MR,1-99,13,159382,Andy,Luhn,,
05/09/2009,Road Race,A/b,Men,MR,1-99,14,0,Nikos,MILLS,,
05/09/2009,Road Race,A/b,Men,MR,1-99,15,205266,Alistair,Leigh,,
05/09/2009,Road Race,A/b,Men,MR,1-99,16,176885,David,Hills,,
05/09/2009,Road Race,A/b,Men,MR,1-99,17,173936,Gregory,Carter,,
05/09/2009,Road Race,A/b,Men,MR,1-99,18,101963,Ken,Dammand,,
05/09/2009,Road Race,A/b,Men,MR,1-99,19,58115,Tom,Hackleman,,
05/09/2009,Road Race,A/b,Men,MR,1-99,20,117337,Anthony,Dickson,,
05/09/2009,Road Race,A/b,Men,MR,1-99,21,37104,Michael,Walsh,,
05/09/2009,Road Race,A/b,Men,MR,1-99,22,194697,Nicholas,Rhodes,,
05/09/2009,Road Race,A/b,Men,MR,1-99,23,54693,Jerry,Shafer,,
05/09/2009,Road Race,A/b,Men,MR,1-99,24,220576,Corrie,Martin,,
05/09/2009,Road Race,A/b,Men,MR,1-99,25,76754,Brian,Hall,,
05/09/2009,Road Race,A/b,Men,MR,1-99,26,195293,Timothy,Welter,,
05/09/2009,Road Race,A/b,Men,MR,1-99,27,131504,Matthew,Hill,,
05/09/2009,Road Race,A/b,Men,MR,1-99,DNF,268153,Larry,Boyer,,
