Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2011,Stage Race,PRO/1/2,Men,,,1,50894,Christian,Walker,,Team Coastal Tree Care-SGBC
08/27/2011,Stage Race,PRO/1/2,Men,,,2,257227,Alexander,Kusztyk,,Southern California Velo
08/27/2011,Stage Race,PRO/1/2,Men,,,3,236117,John,Parson,,Sierra Pacific Racing
08/27/2011,Stage Race,PRO/1/2,Men,,,DNF,67527,Steven,Smith,,Platinum Performance Cycling Team
08/27/2011,Stage Race,Masters 45+,Men,,,1,0,Jeff,Stanford,,
08/27/2011,Stage Race,Masters 45+,Men,,,2,212550,Patrick,Copp,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Masters 45+,Men,,,3,193819,Chuck,Thompson,,Polli Veloce
08/27/2011,Stage Race,Masters 45+,Men,,,4,34022,Wes,Stephens,,Southern Sierra Cyclists
08/27/2011,Stage Race,Masters 45+,Men,,,5,251359,Jeff,Shein,,
08/27/2011,Stage Race,Masters 45+,Men,,,6,331056,Scott,Savin,,
08/27/2011,Stage Race,Masters 45+,Men,,,7,345048,Dennis,Barcelo,,
08/27/2011,Stage Race,Masters 45+,Men,,,8,354536,Michael,Enright,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Masters 45+,Men,,,DNF,252246,Eric,Murray,,Webcor/Alto Velo
08/27/2011,Stage Race,Junior Men 17-18,Men,,,1,251358,Michael,Shein,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Junior Men 15-16,Men,,,1,324242,Nathan,Enright,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Junior Men 13-14,Men,,,1,351782,Eric,Enright,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Junior Men 10-12,Men,,,1,331752,Sean,McELroy,,
08/27/2011,Stage Race,Junior Men 10-12,Men,,,2,305423,Kevin,Cross,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Junior Men 10-12,Men,,,3,334978,Massimo,Lucidi,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Cat 5,Men,,,1,355246,Jason,Alderman,,
08/27/2011,Stage Race,Cat 5,Men,,,2,264429,David,Christenson,,
08/27/2011,Stage Race,Cat 5,Men,,,3,313720,Joseph,Eby,,Herbalife LaGrange
08/27/2011,Stage Race,Cat 5,Men,,,5,340918,Michael,Ciauri,,
08/27/2011,Stage Race,Cat 5,Men,,,6,338246,Dennis,Rhodes,,
08/27/2011,Stage Race,Cat 5,Men,,,7,0,Donald,Busby,,
08/27/2011,Stage Race,Cat 5,Men,,,8,362393,Brady,Kiesel,,
08/27/2011,Stage Race,Cat 5,Men,,,9,334022,Scot,Parker,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Cat 5,Men,,,DNF,285225,giovanni,ortiz,,
08/27/2011,Stage Race,Cat 4,Men,,,1,310511,Stathis,Sakellariadis,,Peninsula Cycle Club
08/27/2011,Stage Race,Cat 4,Men,,,2,291329,Trolis,Niebla,,Santa Clarita Velo
08/27/2011,Stage Race,Cat 4,Men,,,3,299324,Rick,Andrews,,Santa Clarita Velo
08/27/2011,Stage Race,Cat 4,Men,,,4,318588,Michael,Valdez,,
08/27/2011,Stage Race,Cat 4,Men,,,5,256423,Eduardo,Velazquez,,Team Velosport Club
08/27/2011,Stage Race,Cat 4,Men,,,6,286824,Jose,LaureanoRamos,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Cat 4,Men,,,7,227636,Brandon,Mosst,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Cat 4,Men,,,DNF,305399,Joel,Wheeler,,Team Redlands
08/27/2011,Stage Race,Cat 3,Men,,,1,311467,Jeffrey,Pettis,,Citrus Valley Velo
08/27/2011,Stage Race,Cat 3,Men,,,DNF,305527,Tim,Manifesta,,Dons Bikes of Rialto
08/27/2011,Stage Race,Cat 5,Men,,,4,354044,Nathan,Seaford,,
08/27/2011,Stage Race,Cat 3,Men,,,2,129753,Paul,Vaccari,,Kretzschmr Steel Racing
08/27/2011,Stage Race,Women 3/4,Women,,,1,349836,Amber,Gaffney,,SC VELO/Empower Coaching
08/27/2011,Stage Race,Women 3/4,Women,,,2,311541,Hannah,Swan,,Strive Racing
08/27/2011,Stage Race,Women 3/4,Women,,,3,256922,Vikki,Appel,,PAA/REMAX
08/27/2011,Stage Race,Women 3/4,Women,,,4,351244,Megan,Rhodes,,
08/27/2011,Stage Race,Women 3/4,Women,,,DNF,274438,Raegan,Lunsford,,Team Dude Girl/Colnago presented by IE Bikes
08/27/2011,Stage Race,Junior Women 10-14,Women,,,1,319270,Rachel,Swan,,Strive Racing
08/27/2011,Stage Race,Junior Women 10-14,Women,,,2,311534,Moriah,Swan,,Strive Racing
08/27/2011,Stage Race,Junior Women 10-14,Women,,,3,273279,Rachel,Cross,,Sho-air/Rock 'n Road
08/27/2011,Stage Race,Cat 1/2/3,Women,,,1,182876,Carol Lynn,Neal,,Jessup Auto Plaza
