Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,485837,Paul,HARTNER,,Bonkers Cycling
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,0,Andrew,GISKAS,,
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,400799,Jacob,SLOSAR,,Mesa Juniors
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,514843,Craig,CHINCHILLA JR,,Team Got Wind?
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,495179,Hassan,NAJFI,,ABD Cycling Team
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,509760,Edgar,VERA,,
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,510772,Jonathan,CHINCHILLA,,Team Got Wind?
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,404420,Ethan,GRAY,,Team MACK Racing LTD
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,1,381234,Carlos,GUZMAN,,Team Wisconsin/KS Energy Services/MOSH
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,2,514405,David,KOSELA,,Select one
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,3,486546,Ethan,CARNEY,,
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,4,435220,Shay,WRIGHT,,Atlas Other Films
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,5,476977,Rafi,DENNISON,,Christian Cycling Club
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,6,440523,Sam,DENNISON,,Christian Cycling Club
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,7,0,Henry,MOHR,,
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,8,484631,Aidan,LETZEL,,The Pony Shop
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,9,486336,Melroy (Will),HOLZHAUER,,ABD Cycling Team
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,10,493907,Matthew,CURIN,,Cycling Development Foundation
08/27/2016,Criterium,Cat 1/2/3/4/5,Men,Junior,9-14,11,516334,Waylon,MELICK,,
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,1,283391,Michael,KELLER,,Bissell ABG Giant
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,2,320838,Spencer,SEGGEBRUCH,,Michelob Ultra - Big Shark Racing
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,3,257611,Hogan,SILLS,,Bissell ABG Giant
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,4,391158,Igor,SHVYTOV,,xXx Racing - Athletico
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,5,377930,Nathaniel,SCHOONOVER,,SBR Quantum Racing
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,6,299155,Ryan,O'BOYLE,,xXx Racing - Athletico
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,7,0,Armando,CARDENCIS,,
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,8,347112,Austin,GOMES,,SBR Quantum Racing
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,9,480489,Luke,PEARSE,,The Cyclery Racing Team
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,10,401755,Brice,BROOKSHIRE,,
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,11,247336,Konrad,WITT,,ABD Cycling Team
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,12,148168,Andrew,LISTER,,The Cyclery Racing Team
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,13,245737,George,GEORGE,,xXx Racing - Athletico
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,14,189613,Anthony,DUST,,The Cyclery Racing Team
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,15,211512,David,REYES,,Ten Speed Hero
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,16,263035,Andrew,GINIAT,,EGO p/b Sammy's Bikes
08/27/2016,Criterium,Cat Pro/1/2/3,Men,,,17,200766,Michael,DUTCZAK,,EGO p/b Sammy's Bikes
