Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2015,Circuit Race,Cat4/5,Men,B,,1,458393,Mark,Lewis,,Ocean Velo Club
08/26/2015,Circuit Race,Cat4/5,Men,B,,2,378780,Tommy,Steinebrunner,,Unattached
08/26/2015,Circuit Race,Cat4/5,Men,B,,3,448229,Robert,Caudill,,Unattached
08/26/2015,Circuit Race,Cat4/5,Men,B,,4,384026,Benjamin,Harris,,Rock Creek Velo
08/26/2015,Circuit Race,Cat4/5,Men,B,,5,466549,David,Hearn,,All American Bicycle Club Inc./All American Bicycle Center
08/26/2015,Circuit Race,Cat4/5,Men,B,,6,434112,Daniel,Gohlke,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
08/26/2015,Circuit Race,Cat4/5,Men,B,,7,303861,Mark,Scott,,National Capital Velo Club/UnitedHealthcare
08/26/2015,Circuit Race,Cat4/5,Men,B,,8,337070,Paul,Bayne,,Unattached
08/26/2015,Circuit Race,Cat4/5,Men,B,,9,393463,Brian,Romberger,,Adventures for the Cure
08/26/2015,Circuit Race,Cat4/5,Men,B,,10,121519,Geraldo,Peralta,,Whole Wheel Velo Club
08/26/2015,Circuit Race,Cat4/5,Men,B,,11,383942,Joshua,Townes,,Rock Creek Velo
08/26/2015,Circuit Race,Cat4/5,Men,B,,12,14595,Mark,Hagen,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/26/2015,Circuit Race,Cat4/5,Men,B,,15,374956,Dustin,Dunsmore,,District Taco Cycling p/b BicycleSPACE
08/26/2015,Circuit Race,Cat4/5,Men,B,,16,390975,Laraib,Laubach,,Rock Creek Velo
08/26/2015,Circuit Race,Cat4/5,Men,B,,17,340302,Aidan,Dixon,,Rock Creek Velo
08/26/2015,Circuit Race,Cat4/5,Men,B,,18,427795,Matt,Pruitt,,Frederick Velo/Bike Doctor Frederick/Bike Doctor/Visit Frederick
08/26/2015,Circuit Race,Cat4/5,Men,B,,19,222509,Stephen,Owens,,Annapolis Bicycle Racing Team
08/26/2015,Circuit Race,Cat4/5,Men,B,,20,80893,Andrew,Joyce,,Route 1 Velo/Arrow Bicycle
08/26/2015,Circuit Race,Cat4/5,Men,B,,21,383861,Jordan,Werbel,,Rock Creek Velo
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,1,198408,Sean,Barrie,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,2,105456,Russell,Langley,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,3,217435,Grayson,Church,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,4,217303,Christopher,Hair,,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,5,210149,James,Pettengill,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,6,380188,Matt,McLoone,,Battley Harley-Davidson/BATTLEY H-D /Spokes Etc p/b District Taco
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,7,223221,Mattison,Brady,,District Velocity Racing/District Velocity Racing p/b Bicycle Pro Shop
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,8,441096,Thomas,Humphreys,,Rock Creek Velo
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,9,255003,Ranjodh,Gill,,US Military Endurance Sports
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,10,380562,Clarke,Lind,,Battley Harley-Davidson
08/26/2015,Circuit Race,Cat1/2/3,Men,A,,11,340554,Samuel,Nussenzweig,,Rock Creek Velo
