Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2008,Cross Country,SP,Men,,30-34,2,0,Marcus,Smit,1:35:41.00,Texas Tech
03/04/2008,Cross Country,SP,Men,,30-34,3,176234,Thomas,Deussen,1:36:46.00,bluebonnet bicycles
03/04/2008,Cross Country,SP,Men,,30-34,4,275428,Kevin,Adair,1:37:19.00,Performance Playground
03/04/2008,Cross Country,SP,Men,,30-34,5,0,CLAY,KIMSEY,1:38:16.00,AUSTIN FLYERS
03/04/2008,Cross Country,SP,Men,,30-34,6,187181,Scott,Henry,1:38:23.00,Performance Playground
03/04/2008,Cross Country,SP,Men,,30-34,7,211101,Richard,Spiegel,1:40:51.00,
03/04/2008,Cross Country,SP,Men,,30-34,8,0,David,Call,1:41:3.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,30-34,9,166733,Dan,Pawlik,1:43:43.00,NRC/Pedalmashers
03/04/2008,Cross Country,SP,Men,,30-34,10,274471,Stuart,Frey,1:46:37.00,Dallas Bike Works
03/04/2008,Cross Country,SP,Men,,30-34,11,192911,Michael,Wardinsky,1:48:42.00,
03/04/2008,Cross Country,SP,Men,,30-34,12,0,Geoff,Hardtner,1:49:34.00,G Dawg
03/04/2008,Cross Country,SP,Men,,30-34,13,232048,Domingo,Gonzalez,1:50:59.00,Ozone
03/04/2008,Cross Country,SP,Men,,30-34,14,258019,Dennis,Lozano,1:54:5.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,30-34,15,0,Craig,Sommerfeldt,1:55:47.00,Mad Duck
03/04/2008,Cross Country,SP,Men,,30-34,16,0,Randall,Morriss,2:1:38.00,Ultimate Sports
03/04/2008,Cross Country,SP,Men,,30-34,17,0,Damian,Bruhn,2:2:48.00,
03/04/2008,Cross Country,SP,Men,,30-34,18,0,David,Anderson,2:8:32.00,Ultimate Sports
03/04/2008,Cross Country,SP,Men,,30-34,19,0,Brian,Bloodgood,2:12:41.00,Allison
03/04/2008,Cross Country,SP,Men,,30-34,20,0,Jamie,Hayes,2:14:52.00,
03/04/2008,Cross Country,SP,Men,,30-34,DNS,256425,John,Cantu,DNS,Team Aguila
03/04/2008,Cross Country,SP,Men,,30-34,DNF,0,Jason,Cameron,DNF,Mad Duck
03/04/2008,Cross Country,SP,Men,,30-34,DNF,222704,Toby,Hamilton,DNF,Mad Duck
03/04/2008,Cross Country,SP,Men,,35-39,1,256932,Leonard,Gremillion,1:33:47.00,Bike Barn/Gary Fisher
03/04/2008,Cross Country,SP,Men,,35-39,2,0,jason,krempin,1:38:21.00,ozone
03/04/2008,Cross Country,SP,Men,,35-39,3,202641,Christopher,Chepil,1:38:44.00,Ozone
03/04/2008,Cross Country,SP,Men,,35-39,4,271761,Steve,Etherton,1:38:48.00,
03/04/2008,Cross Country,SP,Men,,35-39,5,0,Gary,Osborne,1:41:27.00,ODIN Telesystems
03/04/2008,Cross Country,SP,Men,,35-39,6,272240,Matthew,Denton,1:41:28.00,Real T Team / Tortoise Racing
03/04/2008,Cross Country,SP,Men,,35-39,7,0,Kevin,Johnson,1:41:29.00,Dallas Bike Works
03/04/2008,Cross Country,SP,Men,,35-39,8,0,Trey,Taylor,1:43:28.00,Big Pig
03/04/2008,Cross Country,SP,Men,,35-39,9,258791,Kevin,Dierschke,1:43:30.00,Hill Country Bike Works/Concho Bike
03/04/2008,Cross Country,SP,Men,,35-39,10,189429,Chris,Eckert,1:43:31.00,PACC
03/04/2008,Cross Country,SP,Men,,35-39,11,248131,Dustin,Payne,1:44:3.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,35-39,12,148417,Jeremy,Schmidt,1:45:13.00,
03/04/2008,Cross Country,SP,Men,,35-39,13,0,Jesus,Ramon,1:46:17.00,
03/04/2008,Cross Country,SP,Men,,35-39,14,199834,James,Webb,1:48:1.00,NRC/Pedalmashers
03/04/2008,Cross Country,SP,Men,,35-39,15,265319,Randall,Cook,1:50:18.00,Real T Team / Tortoise Racing
03/04/2008,Cross Country,SP,Men,,35-39,16,195939,Eric,Novaez,1:53:40.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,35-39,17,255649,Kenneth,Ramirez,1:56:33.01,Cycle Logic
03/04/2008,Cross Country,SP,Men,,35-39,18,0,Jamie,Bell,1:58:44.00,
03/04/2008,Cross Country,SP,Men,,35-39,19,0,Francois,LaFontaine,1:58:45.00,Chin First
03/04/2008,Cross Country,SP,Men,,35-39,20,0,Scott,Herrera,2:3:22.00,Performance Playground
03/04/2008,Cross Country,SP,Men,,35-39,21,210440,Joe,Love,2:5:14.00,Gold's Gym
03/04/2008,Cross Country,SP,Men,,35-39,22,0,Gary,Hanna,2:11:57.00,NRC Pedalmasher
03/04/2008,Cross Country,SP,Men,,35-39,DNS,0,Brian,Harpole,DNS,Oh Hell
03/04/2008,Cross Country,SP,Men,,35-39,DNF,0,Michael,Stampley,DNF,Dallas Bike Work / Hooter
03/04/2008,Cross Country,SP,Men,,35-39,DNF,252048,shawn,Baldwin,DNF,Bicycle Shack
03/04/2008,Cross Country,SP,Men,,35-39,DNF,0,kevin,witherstine,DNF,outwet
03/04/2008,Cross Country,SP,Men,,40-44,1,271193,Kevin,Fontenot,1:33:51.00,Woodslands Cycling Club
03/04/2008,Cross Country,SP,Men,,40-44,2,209149,Jason,Grimes,1:36:28.00,Team OA/Mad Duck
03/04/2008,Cross Country,SP,Men,,40-44,3,148416,Derek,Russey,1:37:9.00,Livestrong/Mellow Johnnies
03/04/2008,Cross Country,SP,Men,,40-44,4,104907,Allen,Zolondek,1:39:24.00,Team AT&T-Brain and Spine Cycling
03/04/2008,Cross Country,SP,Men,,40-44,5,0,Scott,Long,1:40:35.00,Longshot Racing
03/04/2008,Cross Country,SP,Men,,40-44,6,0,Hanz,johanssen,1:42:2.00,odin telesystem
03/04/2008,Cross Country,SP,Men,,40-44,7,194267,Mark,Fraske,1:42:5.00,Bike Lane
03/04/2008,Cross Country,SP,Men,,40-44,8,237532,Greg,Allen,1:45:50.00,Hill Country Bicycle Works
03/04/2008,Cross Country,SP,Men,,40-44,9,161036,William,Moritz,1:45:51.00,
03/04/2008,Cross Country,SP,Men,,40-44,10,256780,Sean,Ansley,1:46:26.00,Team Bike Lane/Woodland Cycling
03/04/2008,Cross Country,SP,Men,,40-44,11,0,Anthony,Senase,1:46:32.00,ODIN Telesystems
03/04/2008,Cross Country,SP,Men,,40-44,12,0,Craig,Scoggins,1:46:53.00,Real T Team/ Team OA
03/04/2008,Cross Country,SP,Men,,40-44,13,255458,Darryl,Rosenfeld,1:47:40.00,
03/04/2008,Cross Country,SP,Men,,40-44,14,0,Lin,Waters,1:48:49.00,ChinFirst
03/04/2008,Cross Country,SP,Men,,40-44,15,0,John,Mavias,1:52:57.00,Integris Staffing Solution
03/04/2008,Cross Country,SP,Men,,40-44,16,218600,Matt,Long,1:53:1.00,WOODLAND CYCLE RACE TEAM
03/04/2008,Cross Country,SP,Men,,40-44,17,0,Carl,Varriale,1:57:17.00,Mad Duck
03/04/2008,Cross Country,SP,Men,,40-44,18,0,Joe,Trevathan,2:5:8.00,Spider Riders
03/04/2008,Cross Country,SP,Men,,40-44,19,145515,Andrew (Drew),Tucker,2:9:38.00,Matrix/ Richardson Bike Mart
03/04/2008,Cross Country,SP,Men,,40-44,DNF,0,Andy,Harris,DNF,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,40-44,DNF,0,Ken,Hill,DNF,
03/04/2008,Cross Country,SP,Men,,45-49,1,191261,Michael,VanRandwyk,1:37:47.00,Southwest Cyclesport
03/04/2008,Cross Country,SP,Men,,45-49,2,0,Lawrence,Colvin,1:39:11.00,FWMBA
03/04/2008,Cross Country,SP,Men,,45-49,3,57507,Jeffrey,Robertson,1:39:22.00,Plano Athletic Cycling Club/PACC
03/04/2008,Cross Country,SP,Men,,45-49,4,0,Jerry,McNutt,1:43:38.00,Dallas Bike Works
03/04/2008,Cross Country,SP,Men,,45-49,5,0,Jeff,Hoskins,1:44:12.00,NRC/Pedalmashers
03/04/2008,Cross Country,SP,Men,,45-49,6,220974,Robert,Brown,1:45:47.00,Mad Duck
03/04/2008,Cross Country,SP,Men,,45-49,7,0,Mike,Norman,1:46:45.00,
03/04/2008,Cross Country,SP,Men,,45-49,8,208741,David,Priest,1:47:21.00,Mad Duck
03/04/2008,Cross Country,SP,Men,,45-49,9,0,William,Hoenig,1:48:30.00,Team Mad Duck
03/04/2008,Cross Country,SP,Men,,45-49,10,293816,Mark,Boraski,1:49:14.00,Team OA/Mad Duck
03/04/2008,Cross Country,SP,Men,,45-49,11,271895,Theodore,Rymal,1:49:25.00,
03/04/2008,Cross Country,SP,Men,,45-49,12,68703,Michael,Ridener,1:49:33.00,Bicycles Inc.
03/04/2008,Cross Country,SP,Men,,45-49,13,0,Mike,Robinson,1:49:41.00,Totally Spoked
03/04/2008,Cross Country,SP,Men,,45-49,14,0,Diego,Velasquez,1:50:22.00,Team Aguila
03/04/2008,Cross Country,SP,Men,,45-49,15,222693,Brian,Workman,1:51:55.00,Gold's Gym
03/04/2008,Cross Country,SP,Men,,45-49,16,0,Wes,McNabb,1:53:15.00,
03/04/2008,Cross Country,SP,Men,,45-49,17,124983,Rusty,Hough,1:54:8.00,Golds Gym
03/04/2008,Cross Country,SP,Men,,45-49,18,0,Scott,Glover,1:54:35.00,
03/04/2008,Cross Country,SP,Men,,45-49,19,0,Erich,Anderson,1:54:51.00,Dallas Bike Works
03/04/2008,Cross Country,SP,Men,,45-49,20,171472,James,Janoch,1:56:15.00,Team Tilson Homes/RPM Sports
03/04/2008,Cross Country,SP,Men,,45-49,21,0,Don,Goerner,2:2:11.00,Austin PARD
03/04/2008,Cross Country,SP,Men,,45-49,22,199656,Steve,Courtney,2:4:52.00,Spinal Shock
03/04/2008,Cross Country,SP,Men,,45-49,23,0,Steve,Kendall,2:11:45.00,
03/04/2008,Cross Country,SP,Men,,45-49,24,0,PAT,FLORES,2:20:59.00,
03/04/2008,Cross Country,SP,Men,,45-49,DNS,0,Jim,MacDonald,DNS,Team Biketown
03/04/2008,Cross Country,SP,Men,,45-49,DNS,178472,Danny,Baggett,DNS,Bicycle Inc
03/04/2008,Cross Country,SP,Men,,50-99,1,0,David,Parks,1:44:30.00,Mirage
03/04/2008,Cross Country,SP,Men,,50-99,2,218992,Paul,Johns,1:45:17.00,B&B Bikes
03/04/2008,Cross Country,SP,Men,,50-99,3,273864,John,Fleming,1:47:27.00,Solar Eclipse
03/04/2008,Cross Country,SP,Men,,50-99,4,0,Mike,D'Aurelio,1:47:56.00,
03/04/2008,Cross Country,SP,Men,,50-99,5,237765,Steve,Innes,1:48:15.00,Mad Duck
03/04/2008,Cross Country,SP,Men,,50-99,6,140629,Geoffrey,Rogers,1:51:23.00,PACC/Plano Cycling
03/04/2008,Cross Country,SP,Men,,50-99,7,0,Richard,Scofield,1:54:12.00,Tortoise Racing
03/04/2008,Cross Country,SP,Men,,50-99,8,268863,Rick,Kieffer,1:55:23.00,Team Ciao!/AAR
03/04/2008,Cross Country,SP,Men,,50-99,9,206608,Guy Anthony,Guzman,1:55:53.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,50-99,10,117425,Richard,Peck,1:56:2.00,matrix/rbm
03/04/2008,Cross Country,SP,Men,,50-99,11,0,Al,Walker,1:56:11.00,
03/04/2008,Cross Country,SP,Men,,50-99,12,204532,David,Gray,1:58:32.00,
03/04/2008,Cross Country,SP,Men,,50-99,13,143431,Russell,Hanna,1:58:47.00,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,50-99,14,197491,Bob,Beran,2:48.00,
03/04/2008,Cross Country,SP,Men,,50-99,15,0,Paul,hakes,2:2:42.00,
03/04/2008,Cross Country,SP,Men,,50-99,16,0,Phillip,Bird,2:6:46.00,Phella's Racing
03/04/2008,Cross Country,SP,Men,,50-99,17,0,James,Dewlen,2:6:54.01,NRC/Pedalmasher
03/04/2008,Cross Country,SP,Men,,50-99,18,0,James,Henson,2:27:17.00,Lizard
03/04/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Alex,Morgan,1:24:50.00,Hill Sports Shop
03/04/2008,Cross Country,Singlespeed,Men,,1-99,2,157901,David,Boyd,1:28:27.00,Team Bike Lane
03/04/2008,Cross Country,Singlespeed,Men,,1-99,3,0,Gavin,Hayes,1:32:35.00,Spot Brand / Dales Pale Ale
03/04/2008,Cross Country,Singlespeed,Men,,1-99,4,191239,Jennifer,Gersbach,1:34:45.00,spot/dales ale
03/04/2008,Cross Country,Singlespeed,Men,,1-99,5,206668,Gregory,Ames,1:39:34.00,
03/04/2008,Cross Country,Singlespeed,Men,,1-99,6,0,Brett,Batchelder,1:42:15.00,SPOT Brand
03/04/2008,Cross Country,Singlespeed,Men,,1-99,7,0,W. Trent,Shepherd,1:42:43.00,
03/04/2008,Cross Country,Singlespeed,Men,,1-99,8,0,Karl,Wilcox,1:42:50.00,
03/04/2008,Cross Country,Singlespeed,Men,,1-99,9,0,Andrew,Bui,1:45:56.00,Baylor
03/04/2008,Cross Country,Singlespeed,Men,,1-99,10,0,Jon,Pursley,1:46:8.00,
03/04/2008,Cross Country,Singlespeed,Men,,1-99,11,112100,Richard,Szecsy,1:46:48.00,Big Pig Racing
03/04/2008,Cross Country,Singlespeed,Men,,1-99,12,0,Danny,Gappinger,1:48:25.00,Bluebonnet Bicycles
03/04/2008,Cross Country,Singlespeed,Men,,1-99,13,202644,John,MacCurdy,1:49:56.00,Team Coady & Lewis
03/04/2008,Cross Country,Singlespeed,Men,,1-99,14,175151,Tom,McMillan,1:56:18.00,DORBA
03/04/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,Mike,Reyher,DNF,Dallas Bike Works
03/04/2008,Cross Country,Singlespeed,Men,,1-99,DNF,0,Joseph,Rafferty,DNF,Mighty Schmucks
03/04/2008,Cross Country,PR/SM,Men,,1-99,1,198394,Bryan,Fawley,1:45:4.00,TX TOUGH/HOTEL SAN JOSE
03/04/2008,Cross Country,PR/SM,Men,,1-99,2,149104,Raymond,Hall,1:47:33.00,Trek/VW Regional Team
03/04/2008,Cross Country,PR/SM,Men,,1-99,3,245316,Christian,Helmig,1:47:45.00,Mad Duck
03/04/2008,Cross Country,PR/SM,Men,,1-99,4,188575,Nathan,Winkelmann,1:49:48.00,Bike Lane/Winkelmann Asset
03/04/2008,Cross Country,PR/SM,Men,,1-99,5,254,Scott,Henry,1:50:2.00,Trek/VW
03/04/2008,Cross Country,PR/SM,Men,,1-99,6,13715,Matt,Gordon,1:50:26.00,Trek/VW
03/04/2008,Cross Country,PR/SM,Men,,1-99,7,141179,Mitchell,Comardo,1:51:36.00,Gary Fisher 29er
03/04/2008,Cross Country,PR/SM,Men,,1-99,8,157395,Matthew,Davis,1:51:46.00,Team Coady & Lewis
03/04/2008,Cross Country,PR/SM,Men,,1-99,9,223967,Matt,Googe,1:54:20.00,Bicycles Outback
03/04/2008,Cross Country,PR/SM,Men,,1-99,10,20024,Billy,Kurtz,1:54:28.00,Team Ortho/Sage Cycles
03/04/2008,Cross Country,PR/SM,Men,,1-99,11,187774,Noel,Reuter,1:54:32.00,Bicycle Sport Shop
03/04/2008,Cross Country,PR/SM,Men,,1-99,12,252465,David,Hanes,1:54:33.00,
03/04/2008,Cross Country,PR/SM,Men,,1-99,13,218994,Nicholas,Garza,1:54:53.00,Mad Duck
03/04/2008,Cross Country,PR/SM,Men,,1-99,14,155738,Brian,Kuehl,1:57:17.00,Austin Flyers/Bicycle Sportshop
03/04/2008,Cross Country,PR/SM,Men,,1-99,15,125961,Keith,Hargis,1:57:39.00,Team Coady & Lewis
03/04/2008,Cross Country,PR/SM,Men,,1-99,16,142652,Nicholas,Cirincione,1:59:39.00,NRC/Pedalmasher
03/04/2008,Cross Country,PR/SM,Men,,1-99,17,235943,Sean,Sindt,2:1:40.00,Bicycle Sport Shop
03/04/2008,Cross Country,PR/SM,Men,,1-99,18,178627,Freddy,Moore,2:4:7.00,NRC/Pedalmashers
03/04/2008,Cross Country,PR/SM,Men,,1-99,19,212895,Michael,Bohn,2:5:27.00,PACC
03/04/2008,Cross Country,PR/SM,Men,,1-99,20,5255,Lucas,Brusseau,2:5:28.00,Bicycles Plus
03/04/2008,Cross Country,PR/SM,Men,,1-99,21,173950,John,Sanborn,2:7:59.00,Dallas Bike Works
03/04/2008,Cross Country,PR/SM,Men,,1-99,22,201876,Austin,Potter,2:11:43.00,Woodlands Cycling Club
03/04/2008,Cross Country,PR/SM,Men,,1-99,DNF,226693,Eric,Breckinridge,DNF,NRC/Pedal Masher
03/04/2008,Cross Country,PR/SM,Men,,1-99,DNF,0,Rick,Wetherald,DNF,Tamarack Resort
03/04/2008,Cross Country,EX,Men,,17-18,1,201905,William,Rader,2:6:19.00,RBM/Matrix
03/04/2008,Cross Country,EX,Men,,17-18,2,237457,Dani,Rudd,2:9:14.00,Solar Eclipse
03/04/2008,Cross Country,EX,Men,,17-18,3,231061,Robert,Dukes,2:24:23.00,Sage Cycles
03/04/2008,Cross Country,EX,Men,,17-18,4,264098,Ian,Fleming,2:24:29.00,Solar Eclipse
03/04/2008,Cross Country,EX,Men,,17-18,DNF,218355,Samuel (Hunter),Grove,DNF,NRC/PedalMasher
03/04/2008,Cross Country,EX,Men,,19-29,1,187726,Bennett,Brown,1:52:9.00,Mad Duck
03/04/2008,Cross Country,EX,Men,,19-29,2,200983,Justin,Wallace,1:57:1.00,colonel's
03/04/2008,Cross Country,EX,Men,,19-29,3,0,Yater,Lynch,2:1:37.00,PACC
03/04/2008,Cross Country,EX,Men,,19-29,4,237050,Matthew,Kocian,2:2:29.00,Big Pig Racing
03/04/2008,Cross Country,EX,Men,,19-29,5,260481,Michael,Wilder,2:3:35.00,PACC
03/04/2008,Cross Country,EX,Men,,19-29,6,225134,Federico,Castro,2:5:55.00,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Men,,19-29,7,258153,Raul,Flores Jr.,2:7:34.00,SolarEclipse
03/04/2008,Cross Country,EX,Men,,19-29,8,165778,Kyle,Johnson,2:7:38.00,Univ. of Texas
03/04/2008,Cross Country,EX,Men,,19-29,9,267708,Jeremy,Morse,2:7:39.00,B&B Bikes
03/04/2008,Cross Country,EX,Men,,19-29,10,275193,Ryan,Dromgoole,2:7:44.00,Dallas Bike Works/Hooters
03/04/2008,Cross Country,EX,Men,,19-29,11,269465,Chris,Drummond,2:8:57.00,Schlegel Bikes
03/04/2008,Cross Country,EX,Men,,19-29,12,0,Hogan,Koesis,2:9:44.00,Austin Flyers
03/04/2008,Cross Country,EX,Men,,19-29,13,235258,Taylor,Abbey,2:11:19.00,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Men,,19-29,14,149012,Chris,Ferguson,2:15:16.00,Dallas Bike Works
03/04/2008,Cross Country,EX,Men,,19-29,15,0,Adam,Meister,2:15:27.01,FCS Cycling
03/04/2008,Cross Country,EX,Men,,19-29,16,252726,Brian,McGrath,2:25:10.00,Sugar Cycles / Specialized
03/04/2008,Cross Country,EX,Men,,19-29,DNF,186414,Andy,Pace,DNF,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Men,,19-29,DNF,0,Brandon,Melott,DNF,Schlegel Bicycles
03/04/2008,Cross Country,EX,Men,,19-29,DNF,272491,jeremy,morris,DNF,B&B Bicycles
03/04/2008,Cross Country,EX,Men,,30-39,1,157452,Kevin,Koen,1:55:35.00,Team Bike Lane
03/04/2008,Cross Country,EX,Men,,30-39,2,154710,Chris,Renshaw,1:57:0.01,Trek/VW
03/04/2008,Cross Country,EX,Men,,30-39,3,154040,Aaron,Uzzell,2:56.00,Solar Eclipse/Bicycle Heaven
03/04/2008,Cross Country,EX,Men,,30-39,4,233679,Tom,Brandish,2:1:11.00,Dallas Bike Works/ Hooters
03/04/2008,Cross Country,EX,Men,,30-39,5,169299,Elliot,McKinney,2:1:34.00,Solar Eclipse
03/04/2008,Cross Country,EX,Men,,30-39,6,14246,Wallace,Groda,2:1:51.00,Bike Barn/Gary Fisher/Subaru
03/04/2008,Cross Country,EX,Men,,30-39,7,4168,Shaun,Bonavita,2:2:50.00,Wheels in Motion/Giant
03/04/2008,Cross Country,EX,Men,,30-39,8,177873,Jeff,Turner,2:2:51.01,Mirage/RBM
03/04/2008,Cross Country,EX,Men,,30-39,9,145305,Stephen,Hardy,2:3:54.00,Dallas Bike Works
03/04/2008,Cross Country,EX,Men,,30-39,10,255789,Shaun,Bain,2:4:47.00,Team Bike Lane
03/04/2008,Cross Country,EX,Men,,30-39,11,185914,Toby,Smith,2:4:54.00,Austin Bkes / Orbea
03/04/2008,Cross Country,EX,Men,,30-39,12,0,scott,womack,2:5:11.00,Bicycles of Tulsa
03/04/2008,Cross Country,EX,Men,,30-39,13,243590,Paul,Sacket,2:6:2.00,Hill Country Bicycle Works
03/04/2008,Cross Country,EX,Men,,30-39,14,0,Jerod,Walker,2:7:3.00,
03/04/2008,Cross Country,EX,Men,,30-39,15,184663,Sergio,Angulo,2:7:6.00,Hammerhead Bikes
03/04/2008,Cross Country,EX,Men,,30-39,16,199977,Clay,Hobson,2:8:6.00,Bike Lane of Houston
03/04/2008,Cross Country,EX,Men,,30-39,17,153692,Dave,Esper,2:8:35.00,Austin Bikes/Oakley
03/04/2008,Cross Country,EX,Men,,30-39,18,12115,Ramsey,Foster,2:8:40.00,NRC/Pedalmasher
03/04/2008,Cross Country,EX,Men,,30-39,19,265213,Jon,Cotton,2:8:59.00,Real T Team / Tortoise Racing
03/04/2008,Cross Country,EX,Men,,30-39,20,243668,Glen,Love,2:9:35.00,B & B Bicycles
03/04/2008,Cross Country,EX,Men,,30-39,21,42117,William,Mabus,2:10:59.00,Orbea
03/04/2008,Cross Country,EX,Men,,30-39,22,176264,Sammy,Davidson,2:11:0.00,Sound Pony
03/04/2008,Cross Country,EX,Men,,30-39,23,189131,Hector,Moya,2:11:46.00,Team Ortho/Sage
03/04/2008,Cross Country,EX,Men,,30-39,24,139799,Kelly,Kerby,2:12:45.01,Team Ortho/Sage Cycles
03/04/2008,Cross Country,EX,Men,,30-39,25,26937,Dwayne,Otto,2:13:15.00,Mad Duck
03/04/2008,Cross Country,EX,Men,,30-39,26,85789,Eric,Prim,2:14:47.00,Colonels
03/04/2008,Cross Country,EX,Men,,30-39,27,176061,James,Ellis,2:14:51.00,NRC / Pedalmasher
03/04/2008,Cross Country,EX,Men,,30-39,28,0,Michael,Roberts,2:18:1.00,
03/04/2008,Cross Country,EX,Men,,30-39,29,229089,Ramon,Guel,2:22:3.00,ERROR
03/04/2008,Cross Country,EX,Men,,30-39,DNS,18135,Brian,Jones,DNS,AUSTIN BIKES
03/04/2008,Cross Country,EX,Men,,30-39,DNF,136685,Kevin,Hasley,DNF,Plano Cycling
03/04/2008,Cross Country,EX,Men,,30-39,DNF,210938,Demian,Whitworth,DNF,Mad Duck Rcing
03/04/2008,Cross Country,EX,Men,,30-39,DNF,255794,Juan,Ocasio,DNF,Mad Duck
03/04/2008,Cross Country,EX,Men,,30-39,DNF,202026,Jimmy,Clarke,DNF,Team Tilson Homes
03/04/2008,Cross Country,EX,Men,,30-39,DNF,29099,Seth,Ramsbottom,DNF,Yeti Cycles/RPM
03/04/2008,Cross Country,EX,Men,,30-39,DNF,0,C. Shannon,Smith,DNF,Austin Bikes
03/04/2008,Cross Country,EX,Men,,40-49,1,31116,Adam,Salladin,1:24:4.00,Hill Country Bicycle Works/FCB
03/04/2008,Cross Country,EX,Men,,40-49,2,167097,Peter,Stewart,1:24:12.00,Bikesport
03/04/2008,Cross Country,EX,Men,,40-49,3,194312,John,Larson,1:26:32.00,
03/04/2008,Cross Country,EX,Men,,40-49,4,209161,Nick,Sheen,1:26:52.00,
03/04/2008,Cross Country,EX,Men,,40-49,5,0,Chris,Carlson,1:26:55.00,
