Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2017,Stage Race,,Men,Juniors,10-12,1,424063,Walter,ROZEK,1:19:39,Reliable/Taco Bell Racing p/b K
08/06/2017,Stage Race,,Men,Juniors,10-12,2,537440,Noah,RUBULIAK,1:19:51,red devils
08/06/2017,Stage Race,,Men,Juniors,10-12,3,439021,William,CUCCO,1:20:15,Seattle Cancer Care Alliance Cy
08/06/2017,Stage Race,,Men,Juniors,10-12,4,407818,Lance,WONG,1:20:27,BYRDS (Boise Young Rider Dev Sq
08/06/2017,Stage Race,,Men,Juniors,10-12,5,489812,Josiah,HANSON,1:21:26,BYRDS (Boise Young Rider Dev Sq
08/06/2017,Stage Race,,Men,Juniors,10-12,6,534251,Nathan,SABOL,1:23:33,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,10-12,7,496970,Sam,TATE,1:24:25,BYRDS (Boise Young Rider Dev Sq
08/06/2017,Stage Race,,Men,Juniors,10-12,8,458219,Zachary,SMITH,1:25:44,0
08/06/2017,Stage Race,,Men,Juniors,10-12,9,538827,Isaac,JURACICH,1:32:24,0
08/06/2017,Stage Race,,Men,Juniors,10-12,10,414908,Kai,WALLIS,1:33:46,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,10-12,11,536227,Koltan,HAMBORSKY,1:35:29,0
08/06/2017,Stage Race,,Men,Juniors,10-12,12,538732,Halen,HARRISON,1:37:31,0
08/06/2017,Stage Race,,Men,Juniors,10-12,13,391758,Joe,SPRANGER,1:40:22,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,10-12,14,388674,Parker,ANDERSON,1:42:24,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,10-12,15,471739,Tristan,PETERSON,1:55:37,BYRDS (Boise Young Rider Dev Sq
08/06/2017,Stage Race,,Men,Juniors,10-12,DNF,498500,Jack Barrett,STRINGHAM,,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,10-12,DNF,537930,Johna,IRVINGSTALY,,U Kon Echelon Bike Club
08/06/2017,Stage Race,,Men,Juniors,13-14,1,425398,Adin,JOSE,1:58:38,Velo Reno P/B Western Lithium
08/06/2017,Stage Race,,Men,Juniors,13-14,2,434083,Colter,GAERTNER,1:59:10,0
08/06/2017,Stage Race,,Men,Juniors,13-14,3,501237,Joel,WORMAN,1:59:11,Red Devils
08/06/2017,Stage Race,,Men,Juniors,13-14,4,375179,Adrian,MAGUN,1:59:13,Apex Racing
08/06/2017,Stage Race,,Men,Juniors,13-14,5,474133,Manu,MOORE,1:59:13,DEVO pb Fortius
08/06/2017,Stage Race,,Men,Juniors,13-14,6,389088,Trey,TREFRY,1:59:27,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,13-14,7,538958,Sasha,BISHOP,2:00:00,Devo p/b Fortius
08/06/2017,Stage Race,,Men,Juniors,13-14,8,407417,Jacob,SMITH,2:00:05,0
08/06/2017,Stage Race,,Men,Juniors,13-14,9,477441,Campbell,PARRISH,2:00:06,Devo pb Fortius
08/06/2017,Stage Race,,Men,Juniors,13-14,10,327592,Jack,SPRANGER,2:00:06,Rad Racing NW
08/06/2017,Stage Race,,Men,Juniors,13-14,11,390801,Nicholas,LEUENHAGEN,2:01:30,0
08/06/2017,Stage Race,,Men,Juniors,13-14,12,530123,Owen,ROGERS,2:02:33,Grixsen Brewing p/b West End Bi
08/06/2017,Stage Race,,Men,Juniors,13-14,13,391958,Jack,HARRIS,2:04:27,Cycle U
08/06/2017,Stage Race,,Men,Juniors,13-14,14,434174,Jesse,MARIS,2:06:59,Tacoma Bike Racing Team
08/06/2017,Stage Race,,Men,Juniors,13-14,15,532711,Tristan,CROCKER,2:18:37,Tripleshot Youth Cycling
08/06/2017,Stage Race,,Men,Juniors,13-14,16,536533,Cameron,HOBBS,2:37:00,Red Devils
08/06/2017,Stage Race,,Men,Juniors,13-14,DNF,394290,Cooper,DOWNING,,San Jose Bicycle Club
08/06/2017,Stage Race,,Men,Juniors,13-14,DNF,538053,Clayton,CHAPMAN,,U Kon Echelon
08/06/2017,Stage Race,,Men,Juniors,15-16,1,419058,Max,RITZOW,3:35:46,Washington State Bicycle Associ
08/06/2017,Stage Race,,Men,Juniors,15-16,2,384540,Quinn,STOREY,3:36:03,DEVO pb Catalyst Kinetics
08/06/2017,Stage Race,,Men,Juniors,15-16,3,474018,Sean,RICHARDSON,3:36:09,EV/DEVO pb Catalyst Kinetics
08/06/2017,Stage Race,,Men,Juniors,15-16,4,361294,Brennan,HODGINS,3:36:51,Apex Racing
08/06/2017,Stage Race,,Men,Juniors,15-16,5,482158,Nathan,BISHOP,3:36:51,DEVO
08/06/2017,Stage Race,,Men,Juniors,15-16,6,538774,Jacob,RUBULIAK,3:36:57,red devils
08/06/2017,Stage Race,,Men,Juniors,15-16,7,408195,Spencer,SEVERANCE,3:36:57,BYRDS (Boise Young Rider Dev Sq
