Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2013,Downhill,PRO,Men,,OPEN,1,181052,Luke,Strobel,,
09/08/2013,Downhill,PRO,Men,,OPEN,2,0,Charles,Sponsel,,
09/08/2013,Downhill,PRO,Men,,OPEN,3,311006,Kevin,Littlefield,,
09/08/2013,Downhill,PRO,Men,,OPEN,4,290045,Evan,Geankoplis,,
09/08/2013,Downhill,PRO,Men,,OPEN,5,292601,Adam,Ransavage,,
09/08/2013,Downhill,PRO,Men,,OPEN,6,247503,Evan,Gilsdorf,,
09/08/2013,Downhill,PRO,Men,,OPEN,7,182596,Nick,Tuttle,,
09/08/2013,Downhill,PRO,Men,,OPEN,8,247032,Patrick,Hennessey,,
09/08/2013,Downhill,PRO,Men,,OPEN,9,185351,Lars,Sternberg,,
09/08/2013,Downhill,PRO,Men,,OPEN,10,265425,Jake,Grob,,Wheel Sport East
09/08/2013,Downhill,PRO,Men,,OPEN,11,0,matt,Orlando,,
09/08/2013,Downhill,PRO,Men,,OPEN,12,0,Bob,Stenson,,
09/08/2013,Downhill,PRO,Men,,OPEN,13,193517,Boe,McGee,,
09/08/2013,Downhill,PRO,Men,,OPEN,14,0,Trevor,Parson,,
09/08/2013,Downhill,PRO,Men,,OPEN,15,35447,Keith,Thompson,,
09/08/2013,Downhill,PRO,Men,,OPEN,16,0,Kent,Billingsley,,
09/08/2013,Downhill,PRO,Men,,OPEN,17,209401,Anthony,Brownrigg,,
09/08/2013,Downhill,PRO,Men,,OPEN,18,0,Aaron,Dobie,,
09/08/2013,Downhill,PRO,Men,,OPEN,19,310191,Jonathan,Allyn,,
09/08/2013,Downhill,PRO,Men,,OPEN,20,0,Ben,Porteous,,
09/08/2013,Downhill,PRO,Men,,OPEN,21,212136,Steven,Bafus,,
09/08/2013,Downhill,PRO,Men,,OPEN,22,368537,Lucas,Chalcraft,,
09/08/2013,Downhill,PRO,Men,,OPEN,23,0,Nate,Hoch,,
09/08/2013,Downhill,PRO,Men,,OPEN,DNF,344722,Victor,Smith,,
09/08/2013,Downhill,PRO,Men,,OPEN,DNF,303088,Alex,Pfiffner,,
09/08/2013,Downhill,PRO,Men,,OPEN,DNF,209401,Anthony,Brownrigg,,
09/08/2013,Downhill,CAT 3,Men,,0-14,1,0,Luke,Parson,,
09/08/2013,Downhill,CAT 3,Men,,0-14,2,0,Ezra,Northern,,
09/08/2013,Downhill,CAT 3,Men,,0-14,3,0,Talon,Northern,,
09/08/2013,Downhill,CAT 3,Men,,0-14,4,0,Spencer,Baty,,
09/08/2013,Downhill,CAT 3,Men,,0-14,5,0,JP,Parker,,
09/08/2013,Downhill,CAT 3,Men,,0-14,6,0,Carter,Russell,,
09/08/2013,Downhill,CAT 3,Men,,0-14,7,0,Jared,Melvin,,
09/08/2013,Downhill,CAT 3,Men,,0-14,8,0,Braden***,Delzer,,
09/08/2013,Downhill,CAT 3,Men,,0-14,9,0,Jacob,Jones,,
09/08/2013,Downhill,CAT 3,Men,,15-18,1,0,Cole,Townsend,,
09/08/2013,Downhill,CAT 3,Men,,15-18,2,0,Tyler,Loeber,,
09/08/2013,Downhill,CAT 3,Men,,15-18,3,0,Ian,Robinson,,
09/08/2013,Downhill,CAT 3,Men,,15-18,4,0,Julien,Desplanches,,
09/08/2013,Downhill,CAT 3,Men,,15-18,5,0,Erik,Zoba,,
09/08/2013,Downhill,CAT 3,Men,,15-18,6,0,Garrett,Marshall,,
09/08/2013,Downhill,CAT 3,Men,,15-18,DNF,0,Erik,Zoba,,
09/08/2013,Downhill,CAT 3,Men,,19-39,1,370726,Kristian,Duft,,
09/08/2013,Downhill,CAT 3,Men,,19-39,2,0,Greg,Parker,,
09/08/2013,Downhill,CAT 3,Men,,19-39,3,429375,Cody,Bruinsma,,
09/08/2013,Downhill,CAT 3,Men,,19-39,4,0,Tim,Helling,,
09/08/2013,Downhill,CAT 3,Men,,19-39,5,0,Yegor,Denisov,,
09/08/2013,Downhill,CAT 3,Men,,19-39,6,0,Nick,Noble,,
