Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,164040,Jermaine,Burrowes,1:21:17,WS United/Sheepshead Cycles
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,220839,Lisban,Quintero,st,CRCA/ Foundation
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,0,Doug,Rapacholi,st,Team WAIS
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,19139,Stephen,Kincaid,st,CRCA/Empire Cycling Team p/b Northwave
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,179451,Gavriel,Epstein,at :05,Champion System Racing/Cycles Gladiator
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,276693,Neil,Bezdek,:09,Kissena
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Amauri,Perez,st,GS Mengoni
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Euris Rafael,Vidal Paulino,st,Champion System Racing/Cycles Gladiator
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,0,Joshua,Alexander,st,CRCA/ Foundation
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Sam,Steele,st,Cycle Surgery-New Zealand
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,198312,Epes,Harris,st,
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,189818,Jake,Hollenbach,st,CRCA/Empire Cycling Team p/b Northwave
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,264144,Peter,Fitzpatrick,st,Heart House
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,36516,Wilson,Vasquez,st,Champion System Racing/Cycles Gladiator
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,271225,Roselvert,Marte Quezada,st,GS Mengoni
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,196503,Jerome,Townsend,st,IF/Lionette's
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,238008,Alejandro,Guzman,st,CRCA/ Foundation
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,107000,Ernest,Tautkus,st,Exodus Road Racing
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,186239,Nick,Bennette,st,MetLife Cycling Team
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,157345,Paul,Chooweenem,st,
06/22/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,Ryan Michael,Zacarias Grullon,st,Onapi-La Vega
