Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,10-14,1,322530,Harrison,White,,NYCROSS.com
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,10-14,2,386573,Ian,Vernooy,,
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,10-14,3,0,Noah,Payne,,Bennington Cycle Club
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,10-14,4,0,Tommy,Servetas,,CBRC
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,10-14,5,358107,Carl,Gebhardt,,Killington Mountain School
10/28/2012,Cyclo-cross,Cat3/4,Men,Junior,15-18,1,303825,Philip,Hempstead,,Northampton Cycling Club/ JAM Fund
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,1,283705,Cooper,Willsey,,CYCLOCROSSWORLD.COM
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,2,121621,Tyler,Wren,,JAMIS BICYCLES
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,3,172135,Evan,Huff,,BikeReg.com / Joe's Garage
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,4,311588,Ansel,Dickey,,KMS/Start House Cycling Team
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,5,296573,Johnny,Herrick,,UVM Cycling
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,6,230528,Wayne,Bray,,Embrocation Cycling Journal
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,7,285883,Timothy,Durrin,,NYCROSS
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,8,306437,Devin,Wagner,,NYCROSS.com p/b VOmax
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,9,260577,Tim,Janson,,NYCROSS.com
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,10,116020,James,Willsey,,Burris Logistics/Fit Werx/Music Emporium
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,11,276042,Patrick,Dunn,,
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,12,299713,Alden,Suokko,,Killington Mountain School Cycling Team
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,13,188494,Uri,Halevi,,BikeReg.com Cycling Club
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,14,42403,Daniel R,Coady,,BikeReg.com Cycling Club
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,15,244750,Matthew,Warbrick,,RPI
10/28/2012,Cyclo-cross,Cat1/2/3,Men,Open,19-99,16,329838,Jacob,Warshaw,,UVM Cycling
