Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,1,87938,Steve,Archer,,Morgan Stanley/Specialized
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,2,186898,Kevin,Susco,,Marc Pro / Strava
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,3,282684,Alan,Roberts,,ThirstyBear Cycling
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,4,310942,Bob,Brandt,,SJBC
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,5,305193,Kevin,Keenan,,Marc Pro Strava
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,6,1688,Robert,Anderson,,Team Specialized Racing Masters
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,7,288400,Mark,Perry,,Victory Velo Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,8,168005,GEORGE,SMITH,,WEBCOR/ALTO VELO
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,9,91947,Joe,Fant,,SJBC
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,10,26855,Alex,Osborne,,IronDataThirstyBearCycling.com
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,11,302935,dave,montgomery,,Team Bicycles Plus/Sierra Nevada
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,12,214565,Michael,Vetterli,,Olympic Club
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,13,13762,Paul,Gossi,,Truckee Bicycle Team
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,14,341568,owen,thomas,,None
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,15,24268,chris,mickelsen,,None
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,16,11212,Paul,Falvey,,ShoAir
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,17,198811,Chris,Cerruti,,Cal Giant Berry Farms/SPECIALIZED
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,18,66841,Jack,Wenzel,,Body concepts
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,19,195443,Erik,Salander,,Pen Velo Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,20,65413,Craig,Larsen,,Monta Vista Velo
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,21,283790,Keith,Hartstein,,Cushman & Wakefield Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,22,276168,Robin,McKinney,,Victory Velo Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,23,377090,John,Farr,,Rio Strada
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,24,386460,Mark,Bregman,,None
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,DNP,274034,will s,parks,,body concepts racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,DNP,45922,JONATHAN,SEK,,SJBC
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,55-59,DNP,365781,Paul,McKenna,,Gene Solve
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,1,46799,josef,lemire,,Team Hammer Nutrition
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,2,362385,Rich,Mull,,Michelop Ultra-LaGrange
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,3,20326,James,Langley,,Team Bicycle Trip
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,4,53052,David,Stockwell,,SJBC
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,5,379134,Donald,Case,,Cushman &Wakefield
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,6,45837,Glenn,Rennels,,Team Hammer Nutrition
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,7,87571,JD,Gilford,,Morgan Stanley Specialized Cycling Team
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,8,46408,Bob,Fetherston,,Bob Fetherston
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,9,322286,John,Witkowicki,,Red Peloton
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,10,54640,Sid,Noyes,,Davis Bike Club Race Team
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,DNP,393317,George,Coffey,,Team Revolutions
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,60-64,DNP,23838,Kevin,McSpadden,,Davis Bike Club Race Team
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,1,125445,Ron,LeBard,,Victory Velo Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,2,15827,Scott,Hennessy,,VOS Racing
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,3,196250,jim,fox,,team hammer nutrition
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,4,140693,Richard,Shields,,Hammer Nutrition
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,5,306272,Dan,Taylor,,Team Hammer Nutrition
05/26/2013,ROAD RACE,Cat 1/2/3/4/5,Men,Master,65-99,DNP,277576,Jim,Sharp,,Davis Bike Club Race Team
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,1,158083,Aaron,Long,,ThirstyBear Cycling
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,2,10382,Justin,Eatinger,,None
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,3,356162,Ryosei,Kaneko,,SHO-AIR/ SERT
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,4,304846,Scot,McLean,,ThirstyBear Cycling
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,5,365086,Michael,Ewing,,BODY CONCEPTS RACING TEAM
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,6,14069,Tom,Greene,,Peninsula Velo Racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,7,322052,chris,meldner,,Cubic Tech
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,8,254638,Maurice,Klein,,Castro Valley Cycling Club
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,9,359333,Geoff,Beard,,Cushman & Wakefield Racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,10,314962,Storrs,Hoen,,Peninsula Velo
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,11,274225,Bill,Brier,,Team Fremont/FFBC p/b Chipotle
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,12,242028,Kevin,ODonnell,,Cushman & Wakefield Racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,13,332088,Alexander,Komlik,,SJBC
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,14,83707,Craig,Lindberg,,SHO-AIR/SERT
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,15,155123,Angus,Murray,,None
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,16,285990,Jim,Forester,,Cushman & Wakefield Racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,17,362352,Laurence,Hall,,Berkeley Bike Club (BBC)
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,18,300056,Lance,Haag,,ThirstyBear Cycling
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,19,333224,christopher,metz,,None
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,20,255975,John,Houston,,IC3
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,21,258865,Dan,Goldsmith,,SHO-AIR/SERT
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,22,348558,Michael,Tauber,,Peninsula velo racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,23,392191,Rob,Lytle,,Cushman & Wakefield Racing
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,24,82199,KEN,SATO,,Family Cycling Center
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,25,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,26,219614,Nelson,Willhite,,SHO_AIR/SERT
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,27,45436,John,Hawkins,,SLO Nexus-GymOne
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,28,365866,TOM,FERREIRA,,Eden Bicycles Racing Club
05/26/2013,ROAD RACE,Cat 3/4,Men,Master,45-99,30,360332,Jeff,Bell,,Cushman & Wakefield Racing
