Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2012,Cross Country Marathon,Pro/Cat 1,Men,,,1,212667,Adam,Jensen,4:57:31,Team Hammer Nutrition
07/28/2012,Cross Country Marathon,Pro/Cat 1,Men,,,2,281509,Ben,Ruffatto,5:33:04,
07/28/2012,Cross Country Marathon,Pro/Cat 1,Men,,,3,145731,Tocatta,Spearman,6:09:14,
07/28/2012,Cross Country Marathon,Pro/Cat 1,Men,,,4,225798,Shaun,Radley,6:11:52,Northern Rockies Cycling Team
07/28/2012,Cross Country Marathon,Pro/Cat 1,Men,,,DNF,11655,John,Fiore,,Montanacyclocross.com
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,1,355408,Todd,Cross,5:30:08,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,2,235723,Douglas,Shryock,5:36:31,Northern Rockies Cycling Team
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,3,311220,Justin,Doll,5:43:00,Revolution Cafe Rio
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,4,229618,Toby,Meierbachtol,5:43:55,Hellgate Cyclery - Kent Brothers Automotive
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,5,40749,Dylan,Johnson,5:51:56,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,6,276957,Travis,Howard,6:01:24,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,7,356340,Solon,Linton,6:04:00,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,8,191849,Selden,Daume,6:06:16,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,9,4954,Mark,Brooke,6:14:56,Team Great Divide
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,10,328380,Trent,Baker,6:19:48,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,11,357415,Mike,Giuliani,6:20:52,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,12,0,Ray,Derenburger,6:24:02,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,13,350556,William,Simmel,6:24:14,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,14,277726,Robert,Gillespie,6:30:47,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,15,78244,Chad,Devall,6:33:19,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,16,359139,Mike,Carey,6:33:57,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,17,275801,Scott,Lenaburg,6:35:22,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,18,0,Mike,Rossi,6:40:18,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,19,0,Eric,Peterman,6:43:34,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,20,2568,Johnathan,Bardsley,6:44:48,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,21,0,Ben,Haggett,6:45:25,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,22,224350,Chad,Dexter,6:47:16,Big Sky Cyclery-Helena
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,23,0,Justin,Bigart,6:50:17,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,24,0,Mike,McCormick,7:04:33,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,25,96448,Dan,Gager,7:06:26,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,26,356366,Edward,Stalling,7:07:32,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,27,0,Evan,Zamore,7:10:38,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,28,280412,Jesse,Doll,7:11:09,Northern Rockies Orthopaedic
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,29,0,Chad,Yurko,7:11:17,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,30,0,Chris,Bruha,7:12:26,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,31,0,Nick,Silverman,7:15:09,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,32,0,Jeff,Braun,7:16:06,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,33,0,Dane,Evans,7:18:48,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,34,0,Russell,Parker,7:20:48,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,35,0,Ed,Van Aelstyn,7:20:52,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,36,0,Larry,Stayner,7:23:01,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,37,0,Boz,Boswell,7:24:17,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,38,0,Robert,Roll,7:24:45,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,39,0,Matt,Barnes,7:25:15,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,40,0,Mitch,Stimac,7:29:47,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,41,0,Chris,McIntosh,7:34:33,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,42,0,James,Jensen,7:37:29,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,43,183068,Kevin,Shuttlesworth,7:38:38,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,44,0,Matt,Radlowski,7:39:35,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,45,188506,Rob,Curtis,7:40:00,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,46,0,Shawn,Skinner,7:41:59,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,47,382474,Dame,McDonough,7:42:13,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,48,0,Jamie,Veis,7:42:14,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,49,355158,Andrew,Frank,7:43:35,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,50,277294,Lincoln,Jamrog,7:47:21,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,51,0,Sean,MacNee,7:49:58,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,52,357296,Garrett,Carlson,7:50:43,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,53,0,Martin,Johnson,7:52:42,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,54,0,Steven,Sommerfeldt,7:53:55,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,55,0,Aldrich,Fisher,7:57:11,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,56,380936,Mike,Warren,7:57:26,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,57,184327,Charles,Schuster,7:59:05,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,58,247874,Edward,Warner,8:02:00,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,59,0,Scott,Ulrichs,8:06:34,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,60,0,Daniel,Bridge,8:18:45,
07/28/2012,Cross Country Marathon,Cat 1/2/3,Men,,,61,235839,Jesse,Woodward,8:19:38,
