Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,347112,Austin,Gomes,,SBR Quantum Cycles
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,376532,Aaron,Higley,,Wild Card Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,148168,Andrew,Lister,,The Cyclery Racing Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,386458,Evan,Blankenship,,Metro East Cycling/ Korte HD
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,199202,Daniel,Galles,,Iowa City Cycling Club
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,125373,Josh,Neff,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,465455,Thomas,Wallace,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,,,DNF,180601,Matthew,Dawson,,Cyclery Racing Team (Edwardsville)
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,386284,Anina,Blankenship,,Balanced: Bike Fitting & Coaching Cycling Team
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,461072,Shiqi,Fu,,
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,379584,Melinda,Higley,,Wild Card Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,308836,Kelley,Wegeng,,Wild Card Cycling
10/10/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,419112,Jennifer,Brattain,,
10/10/2015,Cyclo-cross,Masters,Mixed,,,1,199941,Michael,Hills,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Masters,Mixed,,,2,54756,Brian,Tober,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Masters,Mixed,,,3,54864,Gerrit,Sinclair,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Masters,Mixed,,,4,66858,Eric,McRae,,Spin City Racing
10/10/2015,Cyclo-cross,Masters,Mixed,,,5,358767,Preston,Jackson,,Peoria Bicycle Club/PBC Racing
10/10/2015,Cyclo-cross,Masters,Mixed,,,6,287451,Art,Hess,,Wild Card Cycling
10/10/2015,Cyclo-cross,Masters,Mixed,,,7,368771,Vicken,Chalian,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Masters,Mixed,,,8,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Masters,Mixed,,,9,46529,Kevin,Lantz,,Peoria Bicycle Club/PBC Racing
10/10/2015,Cyclo-cross,Masters,Mixed,,,10,391651,Bruce,Eidson,,
10/10/2015,Cyclo-cross,Junior,Mixed,,,1,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,1,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,2,310448,Andrew,Young,,Spin City Racing
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,3,465455,Thomas,Wallace,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,4,401242,Mark,Fetzer,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,5,457233,Sean,Hayek,,Dice Cycling Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,6,456867,Andrew,Billing,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,7,487407,Lawrence,Bolton,,
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,8,0,Andy,Brown,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,9,0,Nate,Foglesong,,
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,10,446105,Kenny,Vennell,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,11,0,Mark,Talaski,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 5,Mixed,,,12,392298,Nicholas,Gomes,,Mesa Cycles Penrose Park Velo
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,1,443881,Justin,Sedgley,,
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,2,429941,Nicholas,Eckermann,,Friends of Off-Road Cycling
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,3,478863,David,Burtle,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,4,384156,Eli,Molloy,,Cyclery Racing Team
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,5,413888,Mikey,Naylor,,Spoked Bikes
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,6,287451,Art,Hess,,Wild Card Cycling
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,7,366426,Nathan,Carls,,Wheel Fast Cycling Team
10/10/2015,Cyclo-cross,Cat 4,Mixed,,,8,193735,Ryan Edwards,Bertrand,,Bloomington Cycle Racing Team
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,1,347112,Austin,Gomes,,SBR Quantum Cycles
10/10/2015,Cyclo-cross,Cat 3,Mixed,,,2,356128,Neil,Fortner,,Wild Card Cycling
