Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Cross Country,MARATHON,Men,,,1,297063,Noah,Marcus,,
06/10/2017,Cross Country,MARATHON,Men,,,2,43993,Darvish,Shadravan,,
06/10/2017,Cross Country,MARATHON,Men,,,3,390032,Zach,Bonzer,,
06/10/2017,Cross Country,MARATHON,Men,,,4,303486,Steve,Wiseman,,
06/10/2017,Cross Country,MARATHON,Men,,,5,0,Kevin,Hansen,,
06/10/2017,Cross Country,MARATHON,Men,,,6,0,Brandon,Hoch,,
06/10/2017,Cross Country,MARATHON,Men,,,7,504148,Michael,Forcier,,
06/10/2017,Cross Country,MARATHON,Men,,,8,410543,David,Roll,,
06/10/2017,Cross Country,MARATHON,Men,,,9,509975,Randy,Harris,,
06/10/2017,Cross Country,JUNIOR,Men,,11-14,1,481371,Isaiah,Berry,,
06/10/2017,Cross Country,JUNIOR,Men,,11-14,2,475016,Hayden,Patterson,,
06/10/2017,Cross Country,JUNIOR,Men,,15-18,1,0,Kadden,Cooney,,
06/10/2017,Cross Country,COMP,Men,,39&Under,1,368348,Bryan,Wenzel,,
06/10/2017,Cross Country,COMP,Men,,39&Under,2,300262,Joshua,Kidman,,
06/10/2017,Cross Country,COMP,Men,,39&Under,2,368348,Bryan,Wenzel,,
06/10/2017,Cross Country,COMP,Men,,39&Under,3,390900,Sean,Dickinson,,
06/10/2017,Cross Country,COMP,Men,,39&Under,3,300262,Joshua,Kidman,,
06/10/2017,Cross Country,COMP,Men,,39&Under,5,390900,Sean,Dickinson,,
06/10/2017,Cross Country,COMP,Men,,40+,1,321718,Neal,Groteluschen,,
06/10/2017,Cross Country,COMP,Men,,40+,1,321718,Neal,Groteluschen,,
06/10/2017,Cross Country,COMP,Men,,40+,2,305864,Kevin,Patterson,,
06/10/2017,Cross Country,COMP,Men,,40+,3,125358,John,Peters,,
06/10/2017,Cross Country,COMP,Men,,40+,4,263804,Bruce,Brown,,
06/10/2017,Cross Country,COMP,Men,,40+,4,305864,Kevin,Patterson,,
06/10/2017,Cross Country,COMP,Men,,40+,5,273377,Ryan,Wilcox,,
06/10/2017,Cross Country,COMP,Men,,40+,6,495948,John,Peters,,
06/10/2017,Cross Country,COMP,Men,,40+,7,263804,Bruce,Brown,,
06/10/2017,Cross Country,COMP,Men,,40+,8,273377,Ryan,Wilcox,,
06/10/2017,Cross Country,COMP,Men,,40+,DNF,462551,Tad,Costello,,
06/10/2017,Cross Country,COMP,Men,,40+,DNF,0,Joshua,Lawerence,,
06/10/2017,Cross Country,COMP,Men,,40+,DNF,462551,Tad,Costello,,
06/10/2017,Cross Country,COMP,Men,,40+,DNF,383961,Joshua,Lawrence,,
06/10/2017,Cross Country,CAT3,Men,,19-29,1,509713,Colby,Brommel,,
06/10/2017,Cross Country,CAT3,Men,,19-29,2,535464,Nicholas,Mills,,
06/10/2017,Cross Country,CAT3,Men,,19-29,3,0,Gabe,Schultz,,
