Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,1,111687,Greg,Wittwer,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,2,324390,Tyler,Smith,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,3,380188,Matt,McLoone,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,4,13450,Ron,Glowczynski,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,5,328148,Luke,Woodard,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,6,185961,Geffrey,Moy,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,7,203142,John,McKenna,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,8,388067,Samuel,Park,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,9,253942,Tanner,Browne,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,10,141929,Michael,Stein,,
10/17/2015,Cyclo-cross,Pro Men 1/2/3,Men,Elite,,DNS,92478,Owen,Nielsen,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,1,309307,Thomas,Carey,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,2,422204,Ben,Casella,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,3,8933,Frank,Deal,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,4,338102,Casey,Fulton,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,5,499508,Laurent,Gervais,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,6,448310,Christapher,Lang,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,7,351188,Jason,Wood,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,8,233886,eric,carlson,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,DNS,178668,Michael,Burris,,
10/17/2015,Cyclo-cross,Men Category 3/4,Men,,,DNF,326742,John,Emanuel,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,1,13450,Ron,Glowczynski,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,2,30035,Gary,Roach,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,3,203142,John,McKenna,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,4,233886,eric,carlson,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,5,199585,william,gilmer,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,6,71675,Frank,Haranzo,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,7,178668,Michael,Burris,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,8,167388,Christian,Sheridan,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,9,424477,Tom,Carr,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,10,96378,Wesley,Best,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,11,0,Ryan,O'Conner,,
10/17/2015,Cyclo-cross,Men 45+,Men,Master,45+,12,390979,Edward,OBrien,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,1,338102,Casey,Fulton,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,2,0,Ben,Lepene,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,3,383210,James,Doyle,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,4,414918,Timothy,Smiley,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,5,304182,Joshua,Abbe,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,6,274827,Dane,King,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,7,454301,Sean,Malloy,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,8,0,Brian,Powell,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,9,455808,Rob,Knapp,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,10,235313,David,Lehn,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,11,268808,Nathan,Ayers,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,12,489425,Denny,King,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,13,408188,Joshua,Quinn,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,14,400011,Elijah,Shipp,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,15,473557,David,Klimek,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,16,401510,Dan,Wright,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,17,487221,Gabriel,Mills,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,18,489268,John,Foster,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,19,454653,Jonathan,Treloar,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,20,488692,John,Hitchins,,
10/17/2015,Cyclo-cross,Men 4/5,Men,,,DNF,173350,Michael,Shipp,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,1,177204,David,Sellars,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,2,16527,Cameron,Holland,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,3,342790,Nathan,Kerr,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,4,365969,Jason,Plank,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,5,223490,Trent,Simmons,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,6,253773,Neil,Crescenti,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,7,0,Bryan,Powell,,
10/17/2015,Cyclo-cross,Men 35+,Men,Master,35+,8,235313,David,Lehn,,
10/17/2015,Cyclo-cross,Women's Cat 4,Women,,,1,433118,Michelle,Adams,,
10/17/2015,Cyclo-cross,Women's Cat 4,Women,,,2,0,Katherin,Murphy,,
10/17/2015,Cyclo-cross,Women Cat 3/4,Women,,,1,397120,Laura,Pyle,,
10/17/2015,Cyclo-cross,Women Cat 3/4,Women,,,2,223678,Katie,Simmons,,
10/17/2015,Cyclo-cross,Women 35+,Women,Master,35+,1,397120,Laura,Pyle,,
10/17/2015,Cyclo-cross,Women 35+,Women,Master,35+,2,0,Djuna,Osbourne,,
10/17/2015,Cyclo-cross,Women 35+,Women,Master,35+,3,416883,Mona,Raza,,
10/17/2015,Cyclo-cross,Singlspeed,Mixed,Singlespeed,,1,458148,Brandon,Cox,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),1,400011,Elijah,Shipp,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),2,411980,Robert,Berry,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),3,0,Ashten,Fulton,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),4,0,Adrian,Shuppes,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),5,429264,Sean,Hughes,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),6,0,Eric,Woodland,,
10/17/2015,Cyclo-cross,Juniors (9-14),Mixed,Junior,(9-14),7,403121,David,Carey,,
10/17/2015,Cyclo-cross,Junior (15-18),Mixed,Junior,15-18,1,0,Carey,Thomas,,
10/17/2015,Cyclo-cross,Junior (15-18),Mixed,Junior,15-18,2,319014,Sebastian,Suppes,,
