Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,Gretchen,Adams,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,375263,Nancy,Bailey,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,400867,Jessica,Wines,,Syracuse Bicycle Women's Race Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,474048,Linda,Charles,,Syracuse Bicycle Womens Racing Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,Holly,Clifton,,Moxie2Racing
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,Darcy,DiBiase,,Team Upstate
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,482125,Andrea,Drews,,Syracuse Bicycle
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,457255,Annette,Fentress,,Syracuse Bicycle Women's Race Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,kathy,fyffe,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,Jillian,Greenawalt,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,387594,Kim,Kedenburg,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,531456,Shelly,Kempton,,Cork Monkey p/b Bike Loft East
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,241641,Amy,Kneale,,CORK MONKEY p/b Bike Loft East
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,514768,Justine,Kreso,,Syracuse Bicycle Women's Race Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,0,Joslyn,MacDougall,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,504723,Jacqueline,Maier,,CORK MONKEY p/b Bike Loft East
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,528439,Michele,Maier,,CORK MONKEY p/b Bike Loft East
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,509346,Colleen,Natale,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,516542,Emma,O,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,387514,Shari,O'Shea,,Pointway Performance - Syracuse Bicycle
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,143650,Heidi,Ratliff,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,473804,Mariana,Rinaldo,,Onondaga Cycling Club
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,502834,Sascha,Scott,,CORK MONKEY p/b Bike Loft East
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,508131,Amy,Thornton,,Syracuse Bicycle Women's Race Team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,478123,Jessica,Viscome,,syracuse bicycle women's race team
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,434666,jill,walsh,,
06/03/2017,road,Cat 1/2/3/4/5,Women,,,DNP,459310,Erika,Zazzara,,CORK MONKEY p/b Bike Loft East
