Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,1,290790,Matt,Smith,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,2,269100,David,Glazier,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,3,327534,Tom,Nelson,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,4,401048,Clint,Allen,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,5,0,Kevin,Barker,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,6,295702,Jonathan,Harmon,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,7,130997,Spencer,Roundy,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,8,0,Christopher,Covell,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,9,419197,Andrew,Vollmer,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,10,413943,Bryce,Rogalski,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,11,0,tony,nueckl,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,12,422196,Peter,Epsteen,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,13,300859,Ryan,Meskimen,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,14,473409,Erren,O'leary,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,15,0,Michael,Wieczorek,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,16,0,Alex,Dela Pena,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,17,414976,Steve,Walker,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,18,0,Ray,Ocampo,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,19,471808,Mark,Strohman,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,20,439869,Jesse,Trujillo,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,21,288715,Kenji,Ishikawa,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,22,343996,Edwin,Feliciano,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,23,24466,Ryan,Miller,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,24,408109,Jason,beale,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,25,432580,David,Lee,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,26,306985,steve,Teh,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,27,478385,Garrett,Gaska,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,28,468273,Abraham,Rodriguez,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,29,431048,Kevin,Vermaerke,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,30,470473,Troy,Sugg,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,31,0,Mila,Allison,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,32,424042,Craig,Miller,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,33,0,Kim,Froeschaer,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,34,481869,RJ,Kern,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,35,427571,Robert,Hayes,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,DNF,0,Steve,Marshall,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,DNF,439497,Eric,sherman,,
08/13/2015,Criterium,Cat 4/5,Mixed,Senior,,DNF,460437,Manual,Tapia,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,1,60314,Scott,Raymond,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,2,15179,Bill,Harris,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,3,68549,Craig,Miller,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,4,207867,Russell,Shapley,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,5,323360,Hung,Nguyen,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,6,48675,Todd,Brown,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,7,255935,Jason,Johns,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,8,58013,Randy,Houston,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,9,52564,Mani,Motamed,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,10,52251,Ricky,Shorts,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,11,0,Chris,Thompson,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,12,55488,Gerald,Bacher,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,13,45431,Bruce,Hartley,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,14,222523,Rick,Carrera,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,15,45073,Ivan,Beltran,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,16,396672,Roger,Gottfried,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,17,180843,Frank,Schroeder,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,18,48320,Faustino,Riveron Jr.,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,19,285895,Troy,Gielish,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,20,0,John,H,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,21,45249,Brad,Decker,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,22,0,Kevin,Wayt,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,23,443007,Vidal,estrada,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,24,45461,Mark,Hoffenberg,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,25,375356,Josh,Wolff,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,26,289270,Sanda,Timbal,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,305358,Duc,Au,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,72177,Ed,Marcelo,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,0,Ken,,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,293222,Stephen,Lam,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,160776,David,Valero,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,427578,brad,Wobig,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,243318,Jimmy,Ly,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,367885,Chris,Davis,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,18133,Bradley,Jones,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,306208,Rigo,Cruz,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,56027,Bob,Kubinski,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,237517,Dominick,Brookes,,
08/13/2015,Criterium,Cat 1/2/3/4,Mixed,Master,40+,DNF,0,Unknown,Rider,,
