Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/10/2010,xc,Cat 3,Men,Junior,,0,0,ADAM,HUMPHREY,,
01/10/2010,xc,Cat 3,Men,Junior,,1,0,ERIK,MCKINNEY,,
01/10/2010,xc,Cat 3,Men,Junior,,2,219148,ZACHARY,EDWARDS,,
01/10/2010,xc,Cat 3,Men,Junior,,3,0,CONNEL,DALTON,,
01/10/2010,xc,Cat 3,Men,Junior,,4,0,JORDON,LINDBERG,,
01/10/2010,xc,Cat 3,Men,Junior,,5,0,LUKAS,CROWIN,,
01/10/2010,xc,Cat 3,Men,Junior,,6,0,IAN,FOULGER,,
01/10/2010,xc,Cat 3,Men,Junior,,7,0,THOMAS,KEATING,,
01/10/2010,xc,Cat 3,Men,Junior,,8,0,STEPHEN,KACZMAROWSKI,,
01/10/2010,xc,Cat 3,Men,Junior,,9,0,KYLE,KUFFER,,
01/10/2010,xc,Cat 3,Men,Junior,,10,0,JACK,SPICER,,
01/10/2010,xc,Cat 3,Men,Junior,,11,0,TYLER,CHRISTOPHER,,
01/10/2010,xc,SINGLE SPEED WOMEN,,,,1,148405,KIMMY,COLE,,
01/10/2010,xc,SINGLE SPEED WOMEN,,,,2,0,ANNE,THAMES-REAL,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,0,142507,GUY,BELL,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,0,0,MIKE,MELLEY,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,1,0,DEJAY,BIRTCH,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,2,0,TOM,AMENT,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,3,182216,SHAWN,GREGORY,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,4,79108,ART,MACFARLAND,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,5,184668,JEFF,PARKER,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,6,0,ROB,DECOT,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,7,0,TOBIAS,CORWIN,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,8,125724,R.J.,MCNULTY,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,9,68673,KEVIN,UTLEY,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,10,0,JONATHAN,SELLWOOD,,
01/10/2010,xc,SINGLE SPEED OPEN,,,,11,11161,TAD,FAGERHOLM,,
01/10/2010,xc,SINGLE SPEED MEN (NOVICE),,,,0,0,NATHAN,CAIN,,
01/10/2010,xc,SINGLE SPEED MEN (NOVICE),,,,0,0,J,CARNES,,
01/10/2010,xc,SINGLE SPEED MEN (NOVICE),,,,0,186428,ERIK,GAUHAROU,,
01/10/2010,xc,SINGLE SPEED MEN (NOVICE),,,,1,288416,TRAPPER,STEINLE,,
01/10/2010,xc,SINGLE SPEED MEN (NOVICE),,,,2,0,MIKE,HAAS,,
