Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,1,198394,Bryan,Fawley,2:45:16.6,
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,2,269412,Adam,Koble,2:45:17.0,Giant Factory Team SOUTH
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,3,277433,Zachary,Carlson,2:45:44.5,
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,4,6135,Chris,Carlson,2:49:06.0,
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,5,145305,Stephen,Hardy,2:51:21.6,Dallas Bike Works
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,6,151023,Jordan,Chaney,2:51:34.4,RBM/Mirage
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,7,0,Jason,Baker,2:51:37.0,Comanche Racing
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,8,204437,Kevin,Barton,2:51:39.8,Joes Pro Bikes
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,9,0,JP,Williams,2:59:05.6,Dallas Bike Works
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,10,0,Michael,Bohn,2:59:09.9,PACC
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,11,12179,Doug,Foxworth,2:59:12.1,Bicycle Heaven
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,12,0,James,Slauson,2:59:14.9,Bicycle-Heaven
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,13,0,D,Greenwood,2:59:36.9,
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,14,335200,Barry,Brummund,3:03:30.1,Knobbies & Slicks Bike Shop
02/10/2013,Cross Country Marathon,Cat 1/2/3,Men,,,15,25033,alex,morgan,3:03:33.8,Sun Adventure Sports
