Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,1,98844,Bradley,Saul,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,2,48288,Erin,Walker,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,3,197823,Benjamin,Barsi-Rhyne,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,4,224018,Micah,Herman,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,5,21760,Justin,Lucke,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,6,81586,Mike,Simpson,,
02/10/2007,Criterium,Pro1/2/3,Men,,1-99,7,227794,Benjamin,Lyon,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,1,49355,Mark,Slavonia,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,2,178761,Gabriel,Byrne,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,3,231857,Eric,McDonell,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,4,236946,Steven,Vickery,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,5,219415,Eric,Hoffmann,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,6,256432,Scott,Duiven,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,7,202515,John,Cheetham,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,8,255888,James,Kuphaldt,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,9,236133,Maurice,Daroy,,EMC2/Vellum /Cycles
02/10/2007,Criterium,Master,Men,MR,30 - 99,10,136556,Derrick,Crass,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,11,0,Richard,Rozzi,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,12,248096,Andreas,Schulten,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,13,200172,Justin,Dowdall,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,14,124877,Garth,Rosengren,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,15,182819,Eliot,Logan,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,16,205958,Stephen,Harris,,
02/10/2007,Criterium,Master,Men,MR,30 - 99,17,199575,Eric,LaFranchi,,
