Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2008,Omnium,Cat 3,Men,Tempo/danish Winnout,1-99,9,18341,Chuck,Judy,,Turin Bicycle/Barker+Nestor
08/15/2008,Track,Snowball,Men,MR,40-99,1,51737,Daniel,Verner,,MetCycling
08/15/2008,Track,Snowball,Men,MR,40-99,2,126420,James,Host,,PACT-Dish Network
08/15/2008,Track,Snowball,Men,MR,40-99,3,184183,Marc,Zionts,,Alberto's Sport
08/15/2008,Track,Snowball,Men,MR,40-99,4,69889,Tim,Elebaut,,
08/15/2008,Track,Snowball,Men,MR,40-99,5,137582,Aram,Bayzaee,,2CC/Second City Cyclists
08/15/2008,Track,Snowball,Men,MR,40-99,6,231592,Barry,Taerbaum,,Alberto's Sport
08/15/2008,Track,Snowball,Men,MR,40-99,7,162422,Francine,Haas,,Alberto's Sport
08/15/2008,Track,Snowball,Men,MR,40-99,8,37289,Randal,Warren,,xXx Racing
08/15/2008,Track,Snowball,Men,MR,40-99,9,58676,Patrick,Meyer,,2CC/Second City Cyclists
08/15/2008,Track,Snowball,Men,MR,40-99,10,93132,Franco,Panveno,,Alberto's Sport
08/15/2008,Track,Snowball,Men,MR,40-99,11,18341,Chuck,Judy,,Turin Bicycle/Barker+Nestor
08/15/2008,Track,Snowball,Men,MR,40-99,12,136464,Troy,Henikoff,,2CC/Second City Cyclists
08/15/2008,Track,Snowball,Men,MR,40-99,13,89323,Andrew,Tschampa,,PACT-Dish Network
08/15/2008,Track,Snowball,Men,MR,40-99,14,231011,Harold,Berman,,Turin Bicycle/Barker+Nester
08/15/2008,Track,Snowball,Men,MR,40-99,15,201209,Steven,Goldberg,,Velo Club Roubaix Inc.
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,1,42620,Jason,Garner,,Northbrook Garner Bicycle Club
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,2,199219,Christopher,Mosora,,Lucas Oil Cycling
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,3,126420,James,Host,,PACT-Dish Network
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,4,51737,Daniel,Verner,,MetCycling
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,5,184183,Marc,Zionts,,Alberto's Sport
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,6,0,x,x,,
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,7,167671,Joshua,Ryan,,Team Get A Grip Cycles
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,8,181146,Jeffrey,Whiteman,,Northbrook Garner Bicycle Club
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,9,149826,Mark,Winston,,2CC/Second City Cyclists
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,10,162418,Adam,Lesniakowski,,PACT-Dish Network
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,11,161688,Matthew,Fox,,RPM/Hayes Brake Cycling Team
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,12,156958,David,Sachs,,Vision Quest
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,13,21296,James,Linn,,Turin Bicycle/Barker+Nester
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,14,162118,Brian,Haas,,Alberto's Sport
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,15,190386,Kevin,Perez,,Turin Bicycle/Barker+Nester
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,16,89323,Andrew,Tschampa,,PACT-Dish Network
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,17,93132,Franco,Panveno,,Alberto's Sport
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,18,0,x,x,,
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,19,0,x,x,,
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,20,162419,Zbigniew,Demel,,PACT-Dish Network
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,21,254288,Ernesto,Ciccolini,,
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,22,10001,Benjamin,Draus,,South Chicago Wheelmen
08/15/2008,Track,Cat 1/2,Men,Points Race Champion,1-99,23,37289,Randal,Warren,,xXx Racing
