Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2011,Cross Country,Pro,Men,,1-99,1,198394,Bryan,Fawley,1:56:41,PSE
05/14/2011,Cross Country,Pro,Men,,1-99,2,168160,Tristan,Uhl,1:57:45,
05/14/2011,Cross Country,Pro,Men,,1-99,3,276372,Payson,McElveen,2:00:46,
05/14/2011,Cross Country,Pro,Men,,1-99,4,5255,Lucas,Brusseau,2:02:00,BICYCLES PLUS TX
05/14/2011,Cross Country,Pro,Men,,1-99,5,252465,David,Hanes,2:03:00,RIDE AWAY BICYCLES
05/14/2011,Cross Country,Pro,Men,,1-99,6,187734,Nevada,Thomason,2:03:02,DESTROY.FORCECOM
05/14/2011,Cross Country,Pro,Men,,1-99,7,13715,Matt,Gordon,2:06:23,CYCLE PROGRESSION
05/14/2011,Cross Country,Pro,Men,,1-99,8,200983,Justin,Wallace,2:08:09,THINKCASH RACING
05/14/2011,Cross Country,Pro,Men,,1-99,9,125961,Keith,Hargis,2:08:14,RBM/MATRIX
05/14/2011,Cross Country,Pro,Men,,1-99,10,153682,Joshua,Clark,2:08:39,Broken Films Racing
05/14/2011,Cross Country,Pro,Men,,1-99,11,92947,Scott,Minard,2:09:48,
05/14/2011,Cross Country,Pro,Men,,1-99,12,255731,Jorge,Munoz,2:10:20,Gold's Gym/Sage Cycles
05/14/2011,Cross Country,Pro,Men,,1-99,13,26937,Dwayne,Otto,2:12:36,
05/14/2011,Cross Country,Pro,Men,,1-99,14,239294,Katriel,Statman,2:15:04,
05/14/2011,Cross Country,Pro,Men,,1-99,15,316522,Joshua,deBoisblanc,2:17:25,TEAM BICYCLE SPORT SHOP
05/14/2011,Cross Country,Pro,Men,,1-99,16,277431,Dominic,Adl,2:21:43,BIKE BARN
05/14/2011,Cross Country,Pro,Men,,1-99,DNF,188971,Rick,Wetherald,,Athlete's on Track
05/14/2011,Cross Country,Junior,Men,,1-10,1,0,Steven,Dearman,13:12,
05/14/2011,Cross Country,Junior,Men,,1-10,2,288879,logan,maxey,13:58,KING RACING GROUP
05/14/2011,Cross Country,Junior,Men,,1-10,3,0,Bryce,Gray,14:32,TEAM BIKE LANE
05/14/2011,Cross Country,Junior,Men,,1-10,4,341552,Devin,Carlson,16:00,Matrix Cycling Club
05/14/2011,Cross Country,Junior,Men,,1-10,5,0,Jared,Friedmann,16:25,TEAM BIKELANE
05/14/2011,Cross Country,Junior,Men,,1-10,6,0,Kyle,Dearman,16:50,
05/14/2011,Cross Country,Junior,Men,,1-10,7,0,Christian,Meza,17:04,
05/14/2011,Cross Country,Junior,Men,,1-10,8,0,Andrew,Scott,17:46,
05/14/2011,Cross Country,Junior,Men,,1-10,9,0,Thomas,Bibb,17:47,
05/14/2011,Cross Country,Junior,Men,,1-10,10,0,Landon,Lewis,17:52,
05/14/2011,Cross Country,Junior,Men,,1-10,11,0,Luke,Lewis,17:56,
05/14/2011,Cross Country,Junior,Men,,1-10,12,0,Blake,Young,21:14,
05/14/2011,Cross Country,Junior,Men,,1-10,13,0,Bryce,Thompson,23:11,
05/14/2011,Cross Country,Junior,Men,,1-10,14,0,Tyler,Davis,24:01:00,
05/14/2011,Cross Country,Junior,Men,,1-10,DNS,0,Owen,Peet,,PEDAL POWER
05/14/2011,Cross Country,Junior,Men,,1-10,DNS,0,Aidan,Toombs,,PEDAL POWER
05/14/2011,Cross Country,Junior,Men,,11-12,1,266357,Colton,Sacket,27:35:00,TRI-CITY BICYCLES
05/14/2011,Cross Country,Junior,Men,,11-12,2,293228,Parker,Given,27:50:00,HILL COUNTRY BICYCLE WORKS
05/14/2011,Cross Country,Junior,Men,,11-12,3,323098,R (Henry),Sandusky,29:19:00,MATRIX/RICHARDSON BIKE MART
05/14/2011,Cross Country,Junior,Men,,11-12,4,291057,Max,Underhill,29:20:00,HILL COUNTRY BICYCLE WORKS
05/14/2011,Cross Country,Junior,Men,,11-12,5,0,Mauricio,Garcia,29:22:00,
05/14/2011,Cross Country,Junior,Men,,11-12,6,0,Blake,Pilgrim,34:58:00,
05/14/2011,Cross Country,Junior,Men,,11-12,7,0,Logan,Rainey,37:07:00,WACO BICYCLE CLUB
05/14/2011,Cross Country,Junior,Men,,11-12,8,0,Ethan,Dowdy,41:59:00,TRI-CITY BICYCLES
05/14/2011,Cross Country,Junior,Men,,11-12,9,305637,Anthony,Phillips,42:13:00,MATRIX/RBM
05/14/2011,Cross Country,Junior,Men,,11-12,10,0,Adin,Allison,43:20:00,BONGO
05/14/2011,Cross Country,Junior,Men,,13-14,1,290909,Matthew,Underhill,46:14:00,HILL COUNTRY BICYCLE WORKS
05/14/2011,Cross Country,Junior,Men,,13-14,2,0,Michael,Dearman,47:05:00,
05/14/2011,Cross Country,Junior,Men,,13-14,3,336530,Austin,Wagner,47:40:00,RICHARDSON BIKE MART/MATRIX
05/14/2011,Cross Country,Junior,Men,,13-14,4,264100,Luke,Fleming,48:48:00,CYCLE PROGRESSION
05/14/2011,Cross Country,Junior,Men,,13-14,5,0,Alex,Vazquez,1:05:58,
05/14/2011,Cross Country,Junior,Men,,13-14,6,299435,Aidan,Scott,1:07:37,
05/14/2011,Cross Country,Junior,Men,,13-14,7,329158,Thomas,Madden,1:07:38,BIKE BARN HOUSTON
05/14/2011,Cross Country,Junior,Men,,13-14,8,349314,Harrison,Worzel,1:09:52,DAVID'S CYCLES
05/14/2011,Cross Country,Junior,Men,,13-14,9,0,Carter,Landrum,1:19:43,
05/14/2011,Cross Country,Junior,Men,,13-14,10,0,Christian,Cameron,1:20:03,
05/14/2011,Cross Country,Junior,Men,,13-14,11,0,Jacob,Dowdy,1:20:42,TRI CITY BICYCLES
05/14/2011,Cross Country,Junior,Men,,13-14,DNS,281727,Jacob,Grant,,SOUTHERN ELITE/SUN & SKI/APARD
05/14/2011,Cross Country,Junior,Men,,13-14,DNS,285887,Keirnan,Green,,SOUTHERN ELITE/SUN & SKI/APARD
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,1,329156,John,Madden,49:40:00,BIKE BARN HOUSTON
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,2,0,Michael,Stivers,50:23:00,
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,3,0,Adam,Lilly,54:47:00,
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,4,351956,Cedric,DeChermont,55:52:00,
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,5,0,Macleod,Williams,57:11:00,TEAM B.G.C RACERS
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,6,0,Casey,Coble,1:04:20,
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,7,296255,Dakota,Burklund,1:08:20,
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,8,0,Quincy,Perlow,1:28:59,TEAM BGC
05/14/2011,Cross Country,Cat 3,Men,Junior,15-18,DNS,0,Billy,Wallin,,TEAM BGC
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,1,263553,Jorge,Munoz Jr,47:17:00,DOMINION - FALCON BANK
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Paul,Loesch,48:34:00,HUB RACING
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,3,313504,david,lee,49:18:00,Athletes on Track
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Cody,King,50:38:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Aaron,Mason,50:58:00,BICYCLES PLUS
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,6,349588,Thomas,Sebring,51:02:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Nick,Harvey,51:10:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Josh,Robertson,52:43:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Russell,McKeown,52:53:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Weston,Povlos,53:46:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Waverly,Johnson,54:48:00,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Jason,Hamilton,1:09:42,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Chester,McDonald,1:19:37,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Alex,Harner,1:20:36,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jonathan,Winnett,1:21:09,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,DNS,0,Michael,Beach,,SUN AND SKI SPORTS
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,DNS,0,Gabriel,Garan,,
05/14/2011,Cross Country,Cat 3,Men,Senior,19-29,DNS,308733,Charlie,Katica,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Gary,Rogers,45:16:00,TEAM BIKELANE
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Aaron,De La Garza,46:16:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Tom,Young,46:58:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Robert,Johnston,47:05:00,HUB RACING
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,5,339446,Joseph,Laochaloenvanich,48:32:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,6,310215,Christopher,Schaefer,48:47:00,DALLAS RACING
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Lyle,Mattick,49:17:00,THE BICYCLE SHACK
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Dan,Tarkanick,49:32:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,9,333088,Seth,Montgomery,50:25:00,TEAM BIKE LANE
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Justin,McCracken,51:00:00,SOUTHERN ELITE/SUN AND SKI SPORTS
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Micheal,Freeman,51:47:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Scott,Boldt,51:48:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,13,0,Michael,Morgan,51:48:00,WWW.HOUSTONTECHYS.COM
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,14,340984,Alan,Abdine,51:51:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,15,366245,Brian,Miller,51:51:00,ABILENE BICYCLE CLUB
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,16,0,Shae,Tribout,52:16:00,TRI CITY BICYCLES
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,17,304728,Luis,Valdez,52:55:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,18,0,Shawn,Riggs,54:29:00,TEAM BICYCLE SPORT SHOP
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,19,350662,Jason,Whitson,55:02:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,20,349874,Keith,Maddox,55:26:00,Dallas off Road Bicycling Association (DOBRA)
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,21,349028,Travis,Caffey,56:27:00,Hub Racing
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,22,0,Joshua,Bailey,56:44:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,23,0,Bryce,Carroll,58:43:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,24,0,Blake,Chandler,58:44:00,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,25,0,Stuart,Gillingham,1:00:31,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,26,0,David,Light,1:00:32,RYR CYCLING
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,27,0,Damone,Pettis,1:02:55,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,28,0,Edward,Trujillo,1:04:13,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,29,0,Brandon,Pritchett,1:04:25,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,30,0,Roy,Quiroz,1:04:32,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,31,0,Chris,Duncan,1:05:21,SARS BIKE CLUB
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,32,0,Aaron,Garrett,1:10:32,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,33,0,Amid,Khalil,1:12:20,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,34,0,Josh,Turman,1:13:32,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,35,0,Clint,Tredway,1:14:14,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,36,0,Jason,Fry,1:23:51,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,37,0,Michael,Trujillo,1:26:03,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,38,0,Josh,Watkins,1:37:25,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,39,0,John,Hebeler,1:39:43,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,40,0,Jason,Short,1:39:57,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,344088,Ryan,Helms,,WBF RACING
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Mark,Moynier,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,344218,Eric,Swarvar,,WWW.ERICSWARVAR.COM
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Josh,Turman,,
05/14/2011,Cross Country,Cat 3,Men,Master,30-39,DNS,0,Rex,Yackee,,
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,1,306106,Robert,Via,45:12:00,TRI CITY BICYCLES
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,2,292210,Jody,Friedmann,45:40:00,TEAM BIKELANE
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Doug,Lange,50:47:00,MONKEY WRENCH RACING
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Joseph,Jung,50:48:00,
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Charles,Clements,52:25:00,MONKEY WRENCH RACING
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Juan Jacob,Garcia,52:40:00,
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,7,300045,Jeffrey,Boatman,52:47:00,SOUTHERN ELITE/SUN & SKI/APARD
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,8,351560,Andrew,Tidrick,53:08:00,
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,9,343874,Scott,Burney,53:17:00,
05/14/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Brett,Scheiden,54:31:00,
