Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,1,204182,Aaron,Snyder,13:45:00,South Mountain Cycles
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,2,200613,Brett,Jacoby,,Gotham
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,3,242003,Paul,Taus,,Gotham Mtn Bike
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,4,199064,Brian,Ursu,,Gotham Cyclists / Hensley Racin
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,5,4455,Markus,Bowman,,South Mountain Cycles
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,6,151015,Werner,Freymann,,Easy Riders
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,7,0,Paul,Drees,,Courtsey D. Smith
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,8,206833,Matt,Miller,,Gotham
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,9,41251,Cameron,Reider,,Gotham Cyclists presented by He
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,10,179374,Peter,Boyle,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,11,244956,Frank,Armetta,,Saucon Valley
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,12,0,unknown,natisih,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,13,97195,William,Bray,,Shirks bike Shop
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,14,100183,Bradley,Ford,,South Mountain Cycles
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,15,0,j,kontz,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,16,0,Joe,Leiby,,Saucon Valley Bikes
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,17,204865,Michael,Melnick,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,18,0,Andrea,Walheim,,Guys Racing
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,19,102406,Erik,Mitchell,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,20,0,v,smith,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,21,0,Rich,Karasiewicz,,Bike Line Mt Team
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,22,0,Kristofer,Kies,,Vally Mtn Bikes
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,23,0,unknown,unknown,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,24,0,Robert,Morris,,
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,25,0,Mark,Carrozza,,Bethlehem Brew Works
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,26,0,Joathan,Kontz,,Valley Mtn Bikers
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,28,268018,Doug,Morris,,UNATTACHED
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,29,0,Jeff,Booth,,UNATTAHCED
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,30,213999,Anthony,Skorochod,,Gotham Cyclists/Hensley Racing
09/09/2007,Criterium,Cat 1/2/3/4/5,Men,Fat Tire,1-99,DNF,138063,Selene,Yeager, Ink,FitChick
