Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,316004,Sandor,DelGado,31:05.8,Team Cocos
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,321610,Charlie,Wright,31:35.3,Treasure Coast Cycling Association
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,0,biagio,tamburello,31:35.8,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,4,273256,Cameron,Audette,31:40.6,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,289660,josue,Perez,30:09.6,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,329554,Gabriel,Rodriguez,31:05.9,Sun Cycling Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Mateo,Sanchez,31:11.9,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,269208,James,Mertens,31:27.7,Colavita Racing Inc.
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,0,Trip,Weidner,31:27.9,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,321612,Austin,Wright,31:28.4,Treasure Coast Cycling Association
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,347582,John,Gilbert,31:33.6,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,256024,Anselm,Teather,32:17.5,Colavita Racing Inc.
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,312558,JAKE,SILVERBERG,28:56.5,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,320912,Andres,Alayon,28:57.2,Sun  Cycling Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,282133,Casey,Braga,28:57.4,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,254362,Austin,Audette,32:17.3,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,306901,Matthew,Dennison,28:59.7,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,318550,Eduardo,Arboleda,29:01.9,Bicycle Generation
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,325196,Alfred,Baurley,29:03.7,Cool Beans Racing
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,313408,Sebastian,Morfin,29:19.3,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,0,CHristopher,Maly,32:17.7,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,1,45486,Rolando,Hurtado,54:04.0,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,2,46930,Charles,Jerabek,54:35.8,Jacksonville Racing Club
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,3,176531,Mauricio,Mosquera,54:35.8,Big Wheel Sunrise
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,4,258345,Jonathan,Creavalle,54:36.1,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,5,181880,Roman,Paczka,54:36.2,Main Line Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,6,164838,Bill,Clifton,54:36.4,Treasure Coast Cycling Association
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,7,0,eduardo,grigioni,54:36.5,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,8,295951,Charles,Murray,54:36.5,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,9,258410,Richard,Marcus,54:36.7,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,10,110389,Daniel,Pantel,54:36.7,Treasure Coast Cycling Association
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,11,139832,Philip (Ted),Alber,54:36.9,Relentless Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,12,54464,Fernando,Angel,54:37.2,Miami Masters
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,13,254968,Armand,Patregnani,54:37.3,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,14,102448,Daniel,Stauber,54:38.1,Velo Masters Of Miami Inc
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,15,159632,Francisco,Vasquez,54:38.5,Big Wheel Sunrise
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,16,287675,MICHAEL,ROWE,54:41.2,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,17,172355,William,Tittle,54:46.3,ZMotion Racing Team
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,18,170561,Luis,Martinez,55:21.2,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,19,102023,Manuel,Sanchez,55:24.4,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,20,326318,Alvaro,Zuluaga,56:19.1,Unattached
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,55-99,21,302212,Mike,Tomlinson,56:59.6,Florida Velo
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,1,257185,Clifford,Jackson,54:37.0,Florida Masters Cycling
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,2,61905,Manuel,Aguilera,54:37.1,Relentless Bicycles
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,3,189367,Jerzy,Pileszczak,54:37.5,Big Wheel Sunrise
04/10/2011,Criterium,Cat 1/2/3/4/5,Men,Master,65-99,4,138411,John,Frusciante,00:58.3,ZMOTION Racing Team
04/10/2011,Criterium,Cat 5,Men,,1-99,1,0,yulien,rodriguez-izquierdo,50:22.3,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,2,338172,Jose,casas,50:22.3,Velo's Cyclery
04/10/2011,Criterium,Cat 5,Men,,1-99,3,332614,Roberto,Padron,50:22.6,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,4,0,adam,rauscher,50:22.7,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,5,0,Edwin,ortiz,50:22.8,Gm Bikes Cycling Team
04/10/2011,Criterium,Cat 5,Men,,1-99,6,336604,Armando,Hernandez,50:22.9,University Bicycle Center
04/10/2011,Criterium,Cat 5,Men,,1-99,7,139846,Steve,Rolles,50:23.1,Team Bike Werx
04/10/2011,Criterium,Cat 5,Men,,1-99,8,304910,Michael,Danish,50:23.3,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,9,338168,Antonio,Pola,50:23.4,Velo's Cyclery
04/10/2011,Criterium,Cat 5,Men,,1-99,10,0,Randy,Walker,50:23.7,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,11,310125,Ryan,Marshall,50:23.7,Naples Cyclery
04/10/2011,Criterium,Cat 5,Men,,1-99,12,334904,James,Adcock,50:23.8,Cool Beans Racing
04/10/2011,Criterium,Cat 5,Men,,1-99,13,311479,Edward,Lee,50:24.0,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,14,313408,Sebastian,Morfin,50:24.1,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,15,0,Michael,Montgomery,50:24.2,Village Bike Shop
04/10/2011,Criterium,Cat 5,Men,,1-99,16,348346,ashton,hulscher,50:24.2,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,17,275410,Jeff,Maher,50:24.3,Belgium Bike
04/10/2011,Criterium,Cat 5,Men,,1-99,18,287251,Fernando,Migliassi,50:24.3,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,19,0,German,Arango,50:24.6,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,20,0,Matt,Diaz,50:24.7,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,21,330450,Jim,Shene,50:24.8,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,22,501468,Peter,Salas,50:25.1,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,23,320914,Angel,Alayon,50:26.8,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,24,340500,Jose,Rodriguez,50:28.3,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,25,322368,Michael,Cedeno,50:30.8,Team Bike Werx
04/10/2011,Criterium,Cat 5,Men,,1-99,26,261320,Jairo Alexander,Gutierrez,50:32.8,Velo's Cyclery
04/10/2011,Criterium,Cat 5,Men,,1-99,27,0,Bryant,Thompson,50:33.3,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,28,0,Gabriel,Vargas,50:39.8,Unattached
04/10/2011,Criterium,Cat 5,Men,,1-99,29,329554,Gabriel,Rodriguez,50:45.9,Sun Cycling Team
04/10/2011,Criterium,Cat 5,Men,,1-99,30,328694,serge,Augustin,52:05.7,Bike America Racing Team
04/10/2011,Criterium,Cat 5,Men,,1-99,31,259264,ricardo,lalinde,51:41.1,ZMOTION Racing Team
04/10/2011,Criterium,Cat 5,Men,,1-99,32,0,Sebastian,Lahara,51:42.6,Unattached
04/10/2011,Criterium,Cat 4,Men,,1-99,1,293191,Yamil,Llorens,48:42.1,Gm Bikes Cycling Team
04/10/2011,Criterium,Cat 4,Men,,1-99,2,305727,Yosvani,Rosell,48:42.1,University Bicycle Center
04/10/2011,Criterium,Cat 4,Men,,1-99,3,95714,Roberto,Chamizo,48:42.2,University Bicycle Center
04/10/2011,Criterium,Cat 4,Men,,1-99,4,294817,Mario,Lee,48:42.3,Unattached
04/10/2011,Criterium,Cat 4,Men,,1-99,5,309675,Jeffrey,Sierra,48:42.3,ZMotion Racing Team
04/10/2011,Criterium,Cat 4,Men,,1-99,6,315470,Jorge,Rodriguez,48:42.4,Gm Bikes Cycling Team
04/10/2011,Criterium,Cat 4,Men,,1-99,7,287133,Mauricio,Valenzuela,48:42.4,Cool Beans Racing
04/10/2011,Criterium,Cat 4,Men,,1-99,8,320256,Jorge,Marino,48:42.5,Sun Cycling Team
