Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,1,0,Pat,Zimmerman,1:29:10,NWA Bushmen
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,2,114255,Larry,Wagner,1:30:52,Parkside Subway
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,3,18034,Ryan,Johnson,1:31:36,NWA Bushmen
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,4,0,Brian,Brennfoerder,1:38:19,Big Pig Racing
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,5,113335,Mark,Palmer,1:44:18,No Limits Racing
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,6,229411,Kyle,Kruger,1:46:19,NWA Bushmen
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,7,214427,Benjamin,Glenn,1:54:34,Team the Ride
09/16/2006,Cross Country,Sinlge Speed,Men,Senior,1-99,8,0,Todd,Bfennfoerder,3:22:00,Unattached
09/16/2006,Cross Country,EX,Men,Junior,1-18,1,200976,Linden,Blaisus,2:15:30,Carapelli
09/16/2006,Cross Country,EX,Men,Junior,1-18,2,229372,David,Thames,2:30:41,Mountain Gang
09/16/2006,Cross Country,EX,Men,Junior,1-18,3,229315,Arlo,Blaisus,2:30:42,Carapelli
09/16/2006,Cross Country,EX,Men,Senior,19-29,1,147635,Andrew,Medlock,1:51:54,Competitive Cyclist
09/16/2006,Cross Country,EX,Men,Senior,19-29,3,194498,Forrest,White,1:57:47,Carapelli
09/16/2006,Cross Country,EX,Men,Senior,19-29,4,238601,Robin,Grunnagle,2:05:18,NWA Bushmen
09/16/2006,Cross Country,EX,Men,Senior,19-29,5,184294,Josiah,Hall,2:08:44,AR Cycling & Fitness
09/16/2006,Cross Country,EX,Men,Master,30-39,1,112498,Cale,McAninch,1:47:14,Boston Mountain Cyclists
09/16/2006,Cross Country,EX,Men,Master,30-39,2,43904,Matthew,Long,1:51:11,CARVE
09/16/2006,Cross Country,EX,Men,Master,30-39,3,111412,Brad,Fierke,1:52:11,Fat Tire Highroller
09/16/2006,Cross Country,EX,Men,Master,30-39,4,154710,Chris,Renshaw,1:55:01,CBR
09/16/2006,Cross Country,EX,Men,Master,30-39,5,22016,Richard,Machycek,1:56:20,AR Cycling & Fitness
09/16/2006,Cross Country,EX,Men,Master,30-39,6,176760,Andrew,Clark,2:00:01,Competitive Cyclist
09/16/2006,Cross Country,EX,Men,Master,30-39,7,86333,Scott,Penrod,2:01:44,CARVE
09/16/2006,Cross Country,EX,Men,Master,30-39,8,21956,Daniel,Lysk,2:06:47,Organic Athlete
09/16/2006,Cross Country,EX,Men,Master,30-39,9,227142,Alan,Corum,2:10:11,AR Cycling & Fitness
09/16/2006,Cross Country,EX,Men,Master,30-39,10,110304,Scott,Robertson,2:11:13,Autotrader
09/16/2006,Cross Country,EX,Men,Master,40-49,1,171316,Todd,Henne,2:04:14,Fat Tire Highroller
09/16/2006,Cross Country,EX,Men,Master,40-49,2,153529,Ricky,Buchanan,2:07:50,AR Cycling & Fitness
09/16/2006,Cross Country,EX,Men,Master,40-49,3,86671,Dennis,Byrtus,2:13:15,Mountain Gang
09/16/2006,Cross Country,EX,Men,Master,50-99,1,128256,Stephen,Cole,1:33:29,Fat Tire Highrollers
09/16/2006,Cross Country,EX,Men,Master,50-99,2,165513,Bill,Denton,1:36:29,Pro Bike
09/16/2006,Cross Country,EX,Men,Master,50-99,3,38574,Raymond,Wilson,1:36:41,CARVE
09/16/2006,Cross Country,EX,Men,Master,50-99,4,15479,Ed,Hawkins,1:37:08,Rock 'n Road
09/16/2006,Cross Country,EX,Men,Master,50-99,5,171312,Rick,Sederberg,1:51:42,Parkside Subway
09/16/2006,Cross Country,EX,Men,Master,50-99,6,154559,Seth,Buys,1:56:53,Mountain Gang
09/16/2006,Cross Country,Clydesdale,Men,Senior,1-99,1,0,Tom,White,1:04:29,Parkside Subway
09/16/2006,Cross Country,Clydesdale,Men,Senior,1-99,2,0,Matt,Reynolds,1:18:35,Unattached
09/16/2006,Cross Country,Clydesdale,Men,Senior,1-99,3,0,Nathan,Cost,1:19:01,Loco
09/16/2006,Cross Country,BG,Men,Junior,1-10,1,0,Josh,Stafford,0:49:24,Unattached
09/16/2006,Cross Country,BG,Men,Junior,1-10,2,214425,Trevor,Mulhern,0:49:41,Mountain Gang
09/16/2006,Cross Country,BG,Men,Junior,1-10,3,0,Micah,Wall,1:11:21,TBS
09/16/2006,Cross Country,BG,Men,Junior,11-12,1,0,J. D.,Stafford,0:48:23,Unattached
09/16/2006,Cross Country,BG,Men,Junior,13-14,1,238475,Zane,Jeffers,0:34:11,Parkside Subway
09/16/2006,Cross Country,BG,Men,Junior,13-14,2,0,Alex,Hayes,0:36:04,NWA Bushmen
09/16/2006,Cross Country,BG,Men,Junior,13-14,3,0,Jon,Clem,0:40:26,Parkside Subway
09/16/2006,Cross Country,BG,Men,Junior,13-14,4,0,Logan,Sutter,0:52:07,Unattached
09/16/2006,Cross Country,BG,Men,Junior,13-14,5,0,Ben,Robbins,1:14:36,Parkside Subway
09/16/2006,Cross Country,BG,Men,Junior,15-16,1,256518,Matt,Kazanovicz,1:07:39,TBS
09/16/2006,Cross Country,BG,Men,Junior,15-16,2,0,Nathanael,Stone,1:20:38,Unattached
09/16/2006,Cross Country,BG,Men,Junior,15-16,3,0,Daniel,Davis,1:23:32,Unattached
09/16/2006,Cross Country,BG,Men,Junior,15-16,4,0,Thomas,Nicholson,1:29:01,Unattached
09/16/2006,Cross Country,BG,Men,Junior,17-18,1,0,Cody,Miller,1:06:21,Unattached
09/16/2006,Cross Country,BG,Men,Junior,17-18,2,0,Stuart,Power,1:13:54,Explosive
09/16/2006,Cross Country,BG,Men,Junior,17-18,3,0,Denton,Thompson,1:17:02,Unattached
09/16/2006,Cross Country,BG,Men,Junior,17-18,4,0,Austin,Myers,1:18:40,Unattached
09/16/2006,Cross Country,BG,Men,Junior,17-18,5,0,John,Cross,1:19:03,Explosive
09/16/2006,Cross Country,BG,Men,Junior,17-18,6,0,Kriby,Clark,1:41:54,Explosive
09/16/2006,Cross Country,BG,Men,Senior,19-29,1,0,Bily,Hudgens,1:00:00,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,2,0,Sidney,Foster,1:01:52,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,3,0,Eric,Morrisoni,1:03:52,Champion Cycling
09/16/2006,Cross Country,BG,Men,Senior,19-29,4,0,Michael,Murphy,1:04:14,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,5,0,Matthew,Pickard,1:04:52,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,6,0,Rick,Falkner,1:07:21,Team the Ride
09/16/2006,Cross Country,BG,Men,Senior,19-29,7,0,Jay,Easterling,1:09:30,Rock 'n Road
09/16/2006,Cross Country,BG,Men,Senior,19-29,8,0,Michael,Haines,1:12:17,Bell & Co
09/16/2006,Cross Country,BG,Men,Senior,19-29,9,0,James,Cross,1:13:00,Carapelli
09/16/2006,Cross Country,BG,Men,Senior,19-29,10,192274,Isaac,Tweeddale,1:13:01,Mountain Gang
09/16/2006,Cross Country,BG,Men,Senior,19-29,11,0,Mikel,Hall,1:14:45,Bell & Co
09/16/2006,Cross Country,BG,Men,Senior,19-29,12,0,Andrew,Webster,1:17:50,Tailwind Cyclist
09/16/2006,Cross Country,BG,Men,Senior,19-29,13,0,Nicholas,Biondi,1:18:13,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,14,0,Tim,Shelhamer,1:21:13,Unattached
09/16/2006,Cross Country,BG,Men,Senior,19-29,15,0,Matthew,Gentry,1:56:26,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,1,0,Paul,Hoover,1:02:36,Fat Tire Highroller
09/16/2006,Cross Country,BG,Men,Master,30-39,2,169170,Matthew,Dow,1:04:54,CBR
09/16/2006,Cross Country,BG,Men,Master,30-39,3,246673,Todd,Gallagher,1:05:44,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,4,0,Jim,Ingram,1:06:06,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,5,238476,Greg,Jeffers,1:11:35,Parkside Subway
09/16/2006,Cross Country,BG,Men,Master,30-39,6,229318,J,Bewley,1:12:35,Team the Ride
09/16/2006,Cross Country,BG,Men,Master,30-39,7,0,Russell,McCall,1:15:18,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,8,0,William,Scott,1:16:11,Carapelli
09/16/2006,Cross Country,BG,Men,Master,30-39,9,0,Brent,Whitington,1:17:08,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,10,0,Wesley,Shittaker,1:20:04,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,11,0,Brad,Longmate,1:20:30,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,13,0,Ronnie,Light,1:27:53,Unattached
09/16/2006,Cross Country,BG,Men,Master,30-39,14,0,Vincent,Cucco,1:33:27,NWA Bushmen
09/16/2006,Cross Country,BG,Men,Master,30-39,15,42503,Bryan,Malone,2:05:09,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,1,227168,Chuck,Easterling,1:04:05,NWA Bushmen
09/16/2006,Cross Country,BG,Men,Master,40-49,2,0,Mike,Glaysher,1:05:12,Mountain Gang
09/16/2006,Cross Country,BG,Men,Master,40-49,3,233583,Patrick,Haines,1:06:18,Bell & Co.
09/16/2006,Cross Country,BG,Men,Master,40-49,5,0,Kevin,Crawford,1:10:46,Mountain Gang
09/16/2006,Cross Country,BG,Men,Master,40-49,6,246404,David,Blaisus,1:13:46,Carapelli
09/16/2006,Cross Country,BG,Men,Master,40-49,7,0,Robby,Bruce,1:15:24,Mountain Gang
09/16/2006,Cross Country,BG,Men,Master,40-49,8,0,Paul,Trowbridge,1:16:28,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,9,0,Phill,Davis,1:19:55,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,10,0,Herman,Martin,1:23:34,Outskirts
09/16/2006,Cross Country,BG,Men,Master,40-49,11,0,Kevin,Watkins,1:24:15,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,12,0,Todd,Hopwood,1:36:58,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Mark,Krattley,1:39:52,Unattached
09/16/2006,Cross Country,BG,Men,Master,40-49,DNF,0,Randy,Bradford,1:50:00,Bell & Co.
09/16/2006,Cross Country,BG,Men,Master,50-99,1,0,David,Thomas,1:12:38,NWA Bushmen
09/16/2006,Cross Country,BG,Men,Master,50-99,2,244836,Tom,Williams,1:13:56,No Limits
09/16/2006,Cross Country,BG,Men,Master,50-99,3,0,Carl,Linstram,1:16:03,CARVE
09/16/2006,Cross Country,BG,Men,Master,50-99,4,0,Doug,Jones,1:22:50,Unattached
09/16/2006,Cross Country,BG,Men,Master,50-99,5,0,Larry,Matthews,1:23:39,Outskirts
09/16/2006,Cross Country,BG,Men,Master,50-99,6,0,Rick,Bell,1:24:04,Bell & Co.
09/16/2006,Cross Country,BG,Men,Master,50-99,7,0,Ven,Condley,1:29:30,Carapelli
09/16/2006,Cross Country,BG,Men,Master,50-99,8,25971,David,Newcomb,1:32:13,NWA Bushmen
09/16/2006,Cross Country,BG,Men,Master,50-99,9,110276,David,Tweeddale,1:32:20,Mountain Gang
09/16/2006,Cross Country,BG,Men,Master,50-99,10,0,Dan,Ballenger,2:06:22,Unattached
09/16/2006,Cross Country,SP,Women,Senior,19-39,1,0,Lisa,Jenkins,1:46:52,Fat Tire Highrollers
09/16/2006,Cross Country,SP,Women,Senior,19-39,2,179868,Betty,Long,1:52:11,CARVE
09/16/2006,Cross Country,SP,Women,Senior,19-39,3,0,Linda,Cole,1:53:48,Fat Tire Highrollers
09/16/2006,Cross Country,SP,Women,Senior,19-39,4,0,Rebecca,Lomshek,2:02:48,Tailwind Cyclists
09/16/2006,Cross Country,SP,Women,Senior,19-39,5,0,Amy,Brennfoerder,2:06:52,Big Pig Racing
09/16/2006,Cross Country,SP,Women,Master,40-99,1,0,Theresa,Davis,1:35:56,Rock 'n Road
09/16/2006,Cross Country,SP,Women,Master,40-99,2,176070,Cherie,Wagner,1:51:20,Parkside Subway
09/16/2006,Cross Country,EX,Women,Junior,1-18,1,229653,Rachel,Millsop,1:59:30,No Limits Racing
09/16/2006,Cross Country,EX,Women,Senior,40-99,1,194490,Suzanne,Henne,1:49:05,Fat Tire Highroller
09/16/2006,Cross Country,BG,Women,Junior,1-10,1,0,Caleh,Wall,1:09:41,TBS
09/16/2006,Cross Country,BG,Women,Junior,11-12,1,0,Hannah,Wright,0:56:28,Carapelli
09/16/2006,Cross Country,BG,Women,Senior,19-39,1,0,Sidney,Swonger,0:38:07,Carapelli
09/16/2006,Cross Country,BG,Women,Senior,19-39,2,238202,Adeline (Addie),Teo,0:39:05,Velo Bella
09/16/2006,Cross Country,BG,Women,Senior,19-39,3,0,Chrystal,Wall,0:50:25,TBS
09/16/2006,Cross Country,BG,Women,Senior,19-39,4,0,Krista,Averyt-Anderson,0:56:51,Berridge Fuji
09/16/2006,Cross Country,BG,Women,Senior,40-99,1,229409,Susan,Vander Martin,1:29:59,Carapelli
09/16/2006,Cross Country,BG,Women,Senior,40-99,2,0,Kimberly,Wall,1:38:46,TBS
09/16/2006,Cross Country,BG,Women,Senior,40-99,3,246405,In,Mako,1:42:13,Carapelli
